    0.0492     -1.3825
    0.0468     -1.3630
    0.0431     -1.3435
    0.0375     -1.3240
    0.0307     -1.3045
    0.0228     -1.2850
    0.0152     -1.2655
    0.0098     -1.2460
    0.0083     -1.2265
    0.0109     -1.2070
    0.0170     -1.1875
    0.0241     -1.1680
    0.0286     -1.1485
    0.0277     -1.1290
    0.0220     -1.1095
    0.0148     -1.0900
    0.0090     -1.0705
    0.0053     -1.0510
    0.0034     -1.0315
    0.0028     -1.0120
    0.0030     -0.9925
    0.0039     -0.9730
    0.0050     -0.9535
    0.0062     -0.9340
    0.0076     -0.9145
    0.0096     -0.8950
    0.0124     -0.8755
    0.0163     -0.8560
    0.0201     -0.8365
    0.0213     -0.8170
    0.0192     -0.7975
    0.0155     -0.7780
    0.0132     -0.7585
    0.0133     -0.7390
    0.0148     -0.7195
    0.0165     -0.7000
    0.0176     -0.6805
    0.0179     -0.6610
    0.0180     -0.6415
    0.0187     -0.6220
    0.0194     -0.6025
    0.0191     -0.5830
    0.0176     -0.5635
    0.0157     -0.5440
    0.0137     -0.5245
    0.0122     -0.5050
    0.0136     -0.4855
    0.0202     -0.4660
    0.0307     -0.4465
    0.0396     -0.4270
    0.0422     -0.4075
    0.0393     -0.3880
    0.0349     -0.3685
    0.0311     -0.3490
    0.0277     -0.3295
    0.0243     -0.3100
    0.0217     -0.2905
    0.0219     -0.2710
    0.0259     -0.2515
    0.0311     -0.2320
    0.0325     -0.2125
    0.0286     -0.1930
    0.0223     -0.1735
    0.0171     -0.1540
    0.0149     -0.1345
    0.0164     -0.1150
    0.0224     -0.0955
    0.0317     -0.0760
    0.0411     -0.0565
    0.0465     -0.0370
    0.0445     -0.0175
    0.0359      0.0020
    0.0255      0.0215
    0.0188      0.0410
    0.0186      0.0605
    0.0247      0.0800
    0.0334      0.0995
    0.0404      0.1190
    0.0451      0.1385
    0.0505      0.1580
    0.0570      0.1775
    0.0602      0.1970
    0.0572      0.2165
    0.0495      0.2360
    0.0400      0.2555
    0.0305      0.2750
    0.0223      0.2945
    0.0163      0.3140
    0.0129      0.3335
    0.0109      0.3530
    0.0098      0.3725
    0.0100      0.3920
    0.0128      0.4115
    0.0176      0.4310
    0.0218      0.4505
    0.0229      0.4700
    0.0207      0.4895
    0.0186      0.5090
    0.0209      0.5285
    0.0295      0.5480
    0.0421      0.5675
    0.0532      0.5870
    0.0587      0.6065
    0.0605      0.6260
    0.0615      0.6455
    0.0597      0.6650
    0.0519      0.6845
    0.0414      0.7040
    0.0348      0.7235
    0.0350      0.7430
    0.0394      0.7625
    0.0437      0.7820
    0.0444      0.8015
    0.0399      0.8210
    0.0318      0.8405
    0.0229      0.8600
    0.0164      0.8795
    0.0144      0.8990
    0.0178      0.9185
    0.0256      0.9380
    0.0345      0.9575
    0.0412      0.9770
    0.0448      0.9965
    0.0459      1.0160
    0.0443      1.0355
    0.0392      1.0550
    0.0318      1.0745
    0.0261      1.0940
    0.0237      1.1135
    0.0222      1.1330
    0.0191      1.1525
    0.0157      1.1720
    0.0150      1.1915
    0.0176      1.2110
    0.0212      1.2305
    0.0233      1.2500
    0.0239      1.2695
    0.0256      1.2890
    0.0319      1.3085
    0.0458      1.3280
    0.0646      1.3475
    0.0786      1.3670
    0.0799      1.3865
    0.0715      1.4060
    0.0625      1.4255
    0.0603      1.4450
    0.0673      1.4645
    0.0805      1.4840
    0.0901      1.5035
    0.0871      1.5230
    0.0722      1.5425
    0.0537      1.5620
    0.0395      1.5815
    0.0330      1.6010
    0.0324      1.6205
    0.0345      1.6400
    0.0394      1.6595
    0.0502      1.6790
    0.0660      1.6985
    0.0777      1.7180
    0.0764      1.7375
    0.0657      1.7570
    0.0581      1.7765
    0.0604      1.7960
    0.0665      1.8155
    0.0657      1.8350
    0.0557      1.8545
    0.0441      1.8740
    0.0390      1.8935
    0.0408      1.9130
    0.0434      1.9325
    0.0434      1.9520
    0.0443      1.9715
    0.0511      1.9910
