    0.5624     -6.2380
    0.3709     -6.2185
    0.2535     -6.1990
    0.2128     -6.1795
    0.2184     -6.1600
    0.2358     -6.1405
    0.2385     -6.1210
    0.2149     -6.1015
    0.1731     -6.0820
    0.1332     -6.0625
    0.1106     -6.0430
    0.1093     -6.0235
    0.1232     -6.0040
    0.1396     -5.9845
    0.1475     -5.9650
    0.1458     -5.9455
    0.1403     -5.9260
    0.1328     -5.9065
    0.1207     -5.8870
    0.1057     -5.8675
    0.0954     -5.8480
    0.0967     -5.8285
    0.1098     -5.8090
    0.1279     -5.7895
    0.1426     -5.7700
    0.1501     -5.7505
    0.1538     -5.7310
    0.1595     -5.7115
    0.1672     -5.6920
    0.1696     -5.6725
    0.1604     -5.6530
    0.1429     -5.6335
    0.1250     -5.6140
    0.1114     -5.5945
    0.1020     -5.5750
    0.0983     -5.5555
    0.1051     -5.5360
    0.1277     -5.5165
    0.1696     -5.4970
    0.2279     -5.4775
    0.2874     -5.4580
    0.3275     -5.4385
    0.3405     -5.4190
    0.3401     -5.3995
    0.3415     -5.3800
    0.3417     -5.3605
    0.3277     -5.3410
    0.3021     -5.3215
    0.2903     -5.3020
    0.3164     -5.2825
    0.3727     -5.2630
    0.4218     -5.2435
    0.4339     -5.2240
    0.4151     -5.2045
    0.3882     -5.1850
    0.3608     -5.1655
    0.3304     -5.1460
    0.3004     -5.1265
    0.2763     -5.1070
    0.2589     -5.0875
    0.2480     -5.0680
    0.2457     -5.0485
    0.2544     -5.0290
    0.2741     -5.0095
    0.2988     -4.9900
    0.3179     -4.9705
    0.3246     -4.9510
    0.3211     -4.9315
    0.3119     -4.9120
    0.2963     -4.8925
    0.2751     -4.8730
    0.2600     -4.8535
    0.2634     -4.8340
    0.2820     -4.8145
    0.2989     -4.7950
    0.3029     -4.7755
    0.2985     -4.7560
    0.2984     -4.7365
    0.3104     -4.7170
    0.3297     -4.6975
    0.3429     -4.6780
    0.3365     -4.6585
    0.3048     -4.6390
    0.2580     -4.6195
    0.2169     -4.6000
    0.1962     -4.5805
    0.1923     -4.5610
    0.1895     -4.5415
    0.1761     -4.5220
    0.1541     -4.5025
    0.1345     -4.4830
    0.1245     -4.4635
    0.1248     -4.4440
    0.1361     -4.4245
    0.1584     -4.4050
    0.1843     -4.3855
    0.2029     -4.3660
    0.2132     -4.3465
    0.2235     -4.3270
    0.2383     -4.3075
    0.2545     -4.2880
    0.2686     -4.2685
    0.2809     -4.2490
    0.2888     -4.2295
    0.2850     -4.2100
    0.2689     -4.1905
    0.2518     -4.1710
    0.2461     -4.1515
    0.2543     -4.1320
    0.2689     -4.1125
    0.2806     -4.0930
    0.2840     -4.0735
    0.2836     -4.0540
    0.2927     -4.0345
    0.3207     -4.0150
    0.3653     -3.9955
    0.4190     -3.9760
    0.4765     -3.9565
    0.5290     -3.9370
    0.5627     -3.9175
    0.5682     -3.8980
    0.5437     -3.8785
    0.4930     -3.8590
    0.4260     -3.8395
    0.3581     -3.8200
    0.3020     -3.8005
    0.2644     -3.7810
    0.2505     -3.7615
    0.2638     -3.7420
    0.2999     -3.7225
    0.3456     -3.7030
    0.3848     -3.6835
    0.4066     -3.6640
    0.4109     -3.6445
    0.4074     -3.6250
    0.4077     -3.6055
    0.4188     -3.5860
    0.4445     -3.5665
    0.4852     -3.5470
    0.5383     -3.5275
    0.5979     -3.5080
    0.6513     -3.4885
    0.6774     -3.4690
    0.6591     -3.4495
    0.5992     -3.4300
    0.5237     -3.4105
    0.4685     -3.3910
    0.4600     -3.3715
    0.5005     -3.3520
    0.5646     -3.3325
    0.6165     -3.3130
    0.6368     -3.2935
    0.6315     -3.2740
    0.6214     -3.2545
    0.6302     -3.2350
    0.6704     -3.2155
    0.7315     -3.1960
    0.7832     -3.1765
    0.7997     -3.1570
    0.7795     -3.1375
    0.7394     -3.1180
    0.6910     -3.0985
    0.6341     -3.0790
    0.5723     -3.0595
    0.5230     -3.0400
    0.5040     -3.0205
    0.5153     -3.0010
    0.5381     -2.9815
    0.5529     -2.9620
    0.5522     -2.9425
    0.5351     -2.9230
    0.5005     -2.9035
    0.4524     -2.8840
    0.4029     -2.8645
    0.3663     -2.8450
    0.3540     -2.8255
    0.3717     -2.8060
    0.4129     -2.7865
    0.4573     -2.7670
    0.4828     -2.7475
    0.4851     -2.7280
    0.4803     -2.7085
    0.4861     -2.6890
    0.5044     -2.6695
    0.5216     -2.6500
    0.5240     -2.6305
    0.5107     -2.6110
    0.4918     -2.5915
    0.4788     -2.5720
    0.4773     -2.5525
    0.4886     -2.5330
    0.5111     -2.5135
    0.5395     -2.4940
    0.5644     -2.4745
    0.5789     -2.4550
    0.5858     -2.4355
    0.5940     -2.4160
    0.6116     -2.3965
    0.6416     -2.3770
    0.6785     -2.3575
    0.7076     -2.3380
    0.7133     -2.3185
    0.6931     -2.2990
    0.6581     -2.2795
    0.6182     -2.2600
    0.5776     -2.2405
    0.5483     -2.2210
    0.5460     -2.2015
    0.5735     -2.1820
    0.6226     -2.1625
    0.6823     -2.1430
    0.7264     -2.1235
    0.7131     -2.1040
    0.6282     -2.0845
    0.5153     -2.0650
    0.4408     -2.0455
    0.4366     -2.0260
    0.4824     -2.0065
    0.5300     -1.9870
    0.5435     -1.9675
    0.5202     -1.9480
    0.4823     -1.9285
    0.4597     -1.9090
    0.4767     -1.8895
    0.5412     -1.8700
    0.6401     -1.8505
    0.7483     -1.8310
    0.8356     -1.8115
    0.8720     -1.7920
    0.8473     -1.7725
    0.7843     -1.7530
    0.7221     -1.7335
    0.7058     -1.7140
    0.8057     -1.6945
    1.1082     -1.6750
    1.6264     -1.6555
    2.1987     -1.6360
    2.5529     -1.6165
    2.5613     -1.5970
    2.4018     -1.5775
    2.4016     -1.5580
    2.7151     -1.5385
    3.1373     -1.5190
    3.2440     -1.4995
    2.7917     -1.4800
    1.9691     -1.4605
    1.1975     -1.4410
    0.7478     -1.4215
    0.6079     -1.4020
    0.6198     -1.3825
    0.6439     -1.3630
    0.6247     -1.3435
    0.5692     -1.3240
    0.4944     -1.3045
    0.4071     -1.2850
    0.3199     -1.2655
    0.2558     -1.2460
    0.2434     -1.2265
    0.3274     -1.2070
    0.5663     -1.1875
    0.9787     -1.1680
    1.4718     -1.1485
    1.8471     -1.1290
    1.9312     -1.1095
    1.7278     -1.0900
    1.4243     -1.0705
    1.2265     -1.0510
    1.1903     -1.0315
    1.2502     -1.0120
    1.3822     -0.9925
    1.6142     -0.9730
    1.8708     -0.9535
    1.9678     -0.9340
    1.8261     -0.9145
    1.5950     -0.8950
    1.5138     -0.8755
    1.6860     -0.8560
    1.9689     -0.8365
    2.0669     -0.8170
    1.8074     -0.7975
    1.3326     -0.7780
    0.9438     -0.7585
    0.8037     -0.7390
    0.8615     -0.7195
    0.9901     -0.7000
    1.1208     -0.6805
    1.2830     -0.6610
    1.5380     -0.6415
    1.8464     -0.6220
    2.0258     -0.6025
    1.9019     -0.5830
    1.4938     -0.5635
    0.9959     -0.5440
    0.5910     -0.5245
    0.3401     -0.5050
    0.2303     -0.4855
    0.2364     -0.4660
    0.3141     -0.4465
    0.3912     -0.4270
    0.4121     -0.4075
    0.3828     -0.3880
    0.3477     -0.3685
    0.3334     -0.3490
    0.3320     -0.3295
    0.3215     -0.3100
    0.2950     -0.2905
    0.2781     -0.2710
    0.3041     -0.2515
    0.3633     -0.2320
    0.4089     -0.2125
    0.4131     -0.1930
    0.3862     -0.1735
    0.3491     -0.1540
    0.3277     -0.1345
    0.3602     -0.1150
    0.4595     -0.0955
    0.5793     -0.0760
    0.6495     -0.0565
    0.6344     -0.0370
    0.5445     -0.0175
    0.4206      0.0020
    0.3109      0.0215
    0.2440      0.0410
    0.2255      0.0605
    0.2471      0.0800
    0.2879      0.0995
    0.3254      0.1190
    0.3623      0.1385
    0.4189      0.1580
    0.4853      0.1775
    0.5139      0.1970
    0.4768      0.2165
    0.3976      0.2360
    0.3146      0.2555
    0.2460      0.2750
    0.1961      0.2945
    0.1684      0.3140
    0.1587      0.3335
    0.1509      0.3530
    0.1357      0.3725
    0.1273      0.3920
    0.1472      0.4115
    0.1932      0.4310
    0.2352      0.4505
    0.2424      0.4700
    0.2112      0.4895
    0.1654      0.5090
    0.1300      0.5285
    0.1122      0.5480
    0.1074      0.5675
    0.1154      0.5870
    0.1450      0.6065
    0.2033      0.6260
    0.2764      0.6455
    0.3285      0.6650
    0.3417      0.6845
    0.3435      0.7040
    0.3754      0.7235
    0.4467      0.7430
    0.5264      0.7625
    0.5701      0.7820
    0.5535      0.8015
    0.4859      0.8210
    0.3957      0.8405
    0.3062      0.8600
    0.2313      0.8795
    0.1855      0.8990
    0.1827      0.9185
    0.2189      0.9380
    0.2694      0.9575
    0.3095      0.9770
    0.3307      0.9965
    0.3363      1.0160
    0.3251      1.0355
    0.2885      1.0550
    0.2310      1.0745
    0.1776      1.0940
    0.1453      1.1135
    0.1245      1.1330
    0.1016      1.1525
    0.0818      1.1720
    0.0794      1.1915
    0.0960      1.2110
    0.1182      1.2305
    0.1324      1.2500
    0.1365      1.2695
    0.1425      1.2890
    0.1743      1.3085
    0.2505      1.3280
    0.3536      1.3475
    0.4273      1.3670
    0.4310      1.3865
    0.3844      1.4060
    0.3389      1.4255
    0.3314      1.4450
    0.3740      1.4645
    0.4504      1.4840
    0.5105      1.5035
    0.5041      1.5230
    0.4271      1.5425
    0.3207      1.5620
    0.2336      1.5815
    0.1878      1.6010
    0.1714      1.6205
    0.1613      1.6400
    0.1556      1.6595
    0.1736      1.6790
    0.2212      1.6985
    0.2678      1.7180
    0.2754      1.7375
    0.2434      1.7570
    0.2076      1.7765
    0.1975      1.7960
    0.2088      1.8155
    0.2187      1.8350
    0.2153      1.8545
    0.2070      1.8740
    0.2059      1.8935
    0.2095      1.9130
    0.2036      1.9325
    0.1849      1.9520
    0.1722      1.9715
    0.1841      1.9910
