    5.4416     -6.0810
    7.2266     -6.0620
    8.9689     -6.0430
   10.6299     -6.0240
   12.4874     -6.0050
   14.7860     -5.9860
   17.3942     -5.9670
   20.0390     -5.9480
   22.8137     -5.9290
   26.0812     -5.9100
   29.7613     -5.8910
   33.0053     -5.8720
   34.8444     -5.8530
   35.1443     -5.8340
   34.6592     -5.8150
   34.1074     -5.7960
   33.5870     -5.7770
   33.0614     -5.7580
   33.0347     -5.7390
   34.3284     -5.7200
   37.1101     -5.7010
   40.4601     -5.6820
   43.1725     -5.6630
   44.7753     -5.6440
   45.6539     -5.6250
   46.5375     -5.6060
   47.8244     -5.5870
   48.9759     -5.5680
   48.9323     -5.5490
   47.5675     -5.5300
   46.0005     -5.5110
   45.1075     -5.4920
   44.6560     -5.4730
   44.0436     -5.4540
   42.9247     -5.4350
   41.1031     -5.4160
   38.6642     -5.3970
   36.2477     -5.3780
   34.5767     -5.3590
   33.7219     -5.3400
   33.3173     -5.3210
   33.4499     -5.3020
   34.7768     -5.2830
   37.5671     -5.2640
   40.9991     -5.2450
   43.8011     -5.2260
   45.5408     -5.2070
   46.8502     -5.1880
   48.2771     -5.1690
   49.5211     -5.1500
   50.1165     -5.1310
   50.1602     -5.1120
   49.9122     -5.0930
   49.3384     -5.0740
   48.3454     -5.0550
   46.8683     -5.0360
   44.7850     -5.0170
   42.3135     -4.9980
   40.2298     -4.9790
   39.2148     -4.9600
   39.2025     -4.9410
   39.5749     -4.9220
   39.7259     -4.9030
   39.3160     -4.8840
   38.3632     -4.8650
   37.3221     -4.8460
   36.8044     -4.8270
   37.1614     -4.8080
   38.4722     -4.7890
   40.6255     -4.7700
   43.1877     -4.7510
   45.4689     -4.7320
   46.8714     -4.7130
   47.1774     -4.6940
   46.7868     -4.6750
   46.7715     -4.6560
   48.2887     -4.6370
   51.7193     -4.6180
   56.4483     -4.5990
   61.3947     -4.5800
   65.6960     -4.5610
   69.1120     -4.5420
   71.9650     -4.5230
   74.6159     -4.5040
   77.0414     -4.4850
   79.0019     -4.4660
   80.2213     -4.4470
   80.1390     -4.4280
   77.9066     -4.4090
   73.0380     -4.3900
   66.1767     -4.3710
   59.1567     -4.3520
   54.0557     -4.3330
   52.0650     -4.3140
   53.0126     -4.2950
   55.4460     -4.2760
   57.3027     -4.2570
   57.1012     -4.2380
   54.7333     -4.2190
   51.1896     -4.2000
   47.5822     -4.1810
   44.5616     -4.1620
   42.7777     -4.1430
   43.2006     -4.1240
   46.1134     -4.1050
   50.2214     -4.0860
   53.7105     -4.0670
   56.0109     -4.0480
   57.8497     -4.0290
   59.7684     -4.0100
   61.2369     -3.9910
   61.3781     -3.9720
   60.2630     -3.9530
   59.0808     -3.9340
   58.9034     -3.9150
   59.6372     -3.8960
   60.3655     -3.8770
   60.4183     -3.8580
   60.0007     -3.8390
   59.8819     -3.8200
   60.3989     -3.8010
   60.8373     -3.7820
   60.0412     -3.7630
   57.6541     -3.7440
   54.7914     -3.7250
   53.5116     -3.7060
   55.2320     -3.6870
   59.3953     -3.6680
   63.9188     -3.6490
   66.9637     -3.6300
   68.0083     -3.6110
   67.3950     -3.5920
   65.5408     -3.5730
   62.9883     -3.5540
   60.6872     -3.5350
   59.4805     -3.5160
   59.3800     -3.4970
   59.6756     -3.4780
   59.6257     -3.4590
   59.0440     -3.4400
   58.5513     -3.4210
   59.1225     -3.4020
   60.9870     -3.3830
   63.1798     -3.3640
   64.5619     -3.3450
   65.0179     -3.3260
   65.1620     -3.3070
   65.0435     -3.2880
   63.8541     -3.2690
   61.1672     -3.2500
   58.0056     -3.2310
   56.3265     -3.2120
   57.4140     -3.1930
   60.7892     -3.1740
   64.8841     -3.1550
   68.7846     -3.1360
   72.7950     -3.1170
   77.1345     -3.0980
   80.7701     -3.0790
   81.9860     -3.0600
   79.7701     -3.0410
   74.5038     -3.0220
   67.6278     -3.0030
   60.7362     -2.9840
   54.8602     -2.9650
   50.3374     -2.9460
   46.7703     -2.9270
   42.9523     -2.9080
   37.5701     -2.8890
   30.4960     -2.8700
   23.0992     -2.8510
   17.1142     -2.8320
   13.3851     -2.8130
   11.4671     -2.7940
   10.0788     -2.7750
    8.1649     -2.7560
    5.7617     -2.7370
    3.7043     -2.7180
    2.5918     -2.6990
    2.2746     -2.6800
    2.1982     -2.6610
    1.9608     -2.6420
    1.5133     -2.6230
    1.0237     -2.6040
    0.7236     -2.5850
    0.8548     -2.5660
    1.6228     -2.5470
    3.0781     -2.5280
    4.9754     -2.5090
    6.7746     -2.4900
    7.8873     -2.4710
    8.0188     -2.4520
    7.2957     -2.4330
    6.1011     -2.4140
    4.8533     -2.3950
    3.8493     -2.3760
    3.1724     -2.3570
    2.7617     -2.3380
    2.5710     -2.3190
    2.5758     -2.3000
    2.6797     -2.2810
    2.7236     -2.2620
    2.5749     -2.2430
    2.2142     -2.2240
    1.7910     -2.2050
    1.5310     -2.1860
    1.5005     -2.1670
    1.5398     -2.1480
    1.4877     -2.1290
    1.3673     -2.1100
    1.2959     -2.0910
    1.3035     -2.0720
    1.3179     -2.0530
    1.3065     -2.0340
    1.3805     -2.0150
    1.7571     -1.9960
    2.6169     -1.9770
    3.9257     -1.9580
    5.3622     -1.9390
    6.5095     -1.9200
    7.1435     -1.9010
    7.2746     -1.8820
    6.9689     -1.8630
    6.2553     -1.8440
    5.1905     -1.8250
    3.9258     -1.8060
    2.7180     -1.7870
    1.8945     -1.7680
    1.7180     -1.7490
    2.1742     -1.7300
    2.9116     -1.7110
    3.4907     -1.6920
    3.7110     -1.6730
    3.6479     -1.6540
    3.4313     -1.6350
    3.0914     -1.6160
    2.5859     -1.5970
    1.9108     -1.5780
    1.1866     -1.5590
    0.6080     -1.5400
    0.2997     -1.5210
    0.2612     -1.5020
    0.4183     -1.4830
    0.6682     -1.4640
    0.9299     -1.4450
    1.2361     -1.4260
    1.7423     -1.4070
    2.5690     -1.3880
    3.6432     -1.3690
    4.7074     -1.3500
    5.4493     -1.3310
    5.7093     -1.3120
    5.6751     -1.2930
    5.7161     -1.2740
    5.8854     -1.2550
    5.8231     -1.2360
    5.2829     -1.2170
    4.4849     -1.1980
    3.8281     -1.1790
    3.4698     -1.1600
    3.2762     -1.1410
    3.0810     -1.1220
    2.9061     -1.1030
    2.8794     -1.0840
    2.9863     -1.0650
    3.0378     -1.0460
    2.8885     -1.0270
    2.5648     -1.0080
    2.1719     -0.9890
    1.8024     -0.9700
    1.5662     -0.9510
    1.5840     -0.9320
    1.8927     -0.9130
    2.4217     -0.8940
    3.0652     -0.8750
    3.7059     -0.8560
    4.2052     -0.8370
    4.4751     -0.8180
    4.5494     -0.7990
    4.5372     -0.7800
    4.5435     -0.7610
    4.6324     -0.7420
    4.7729     -0.7230
    4.7902     -0.7040
    4.4725     -0.6850
    3.8267     -0.6660
    3.1628     -0.6470
    2.8204     -0.6280
    2.8454     -0.6090
    3.0112     -0.5900
    3.1256     -0.5710
    3.2438     -0.5520
    3.5560     -0.5330
    4.0747     -0.5140
    4.5055     -0.4950
    4.5536     -0.4760
    4.3141     -0.4570
    4.1999     -0.4380
    4.5217     -0.4190
    5.2096     -0.4000
    5.8353     -0.3810
    5.9102     -0.3620
    5.3147     -0.3430
    4.3928     -0.3240
    3.5574     -0.3050
    2.9642     -0.2860
    2.6151     -0.2670
    2.5314     -0.2480
    2.6840     -0.2290
    2.9105     -0.2100
    3.0682     -0.1910
    3.2302     -0.1720
    3.6035     -0.1530
    4.2581     -0.1340
    5.0233     -0.1150
    5.6308     -0.0960
    5.9044     -0.0770
    5.8539     -0.0580
    5.6167     -0.0390
    5.3172     -0.0200
    5.0482     -0.0010
    4.9625      0.0180
    5.1907      0.0370
    5.5994      0.0560
    5.8064      0.0750
    5.5608      0.0940
    5.0018      0.1130
    4.4540      0.1320
    4.1071      0.1510
    3.9985      0.1700
    4.1329      0.1890
    4.4419      0.2080
    4.7289      0.2270
    4.8122      0.2460
    4.6887      0.2650
    4.5031      0.2840
    4.4318      0.3030
    4.6394      0.3220
    5.2265      0.3410
    6.0810      0.3600
    6.8083      0.3790
    6.9500      0.3980
    6.3591      0.4170
    5.3438      0.4360
    4.3862      0.4550
    3.7676      0.4740
    3.5387      0.4930
    3.7321      0.5120
    4.3987      0.5310
    5.4356      0.5500
    6.5171      0.5690
    7.2811      0.5880
    7.5820      0.6070
    7.4945      0.6260
    7.1066      0.6450
    6.4873      0.6640
    5.8495      0.6830
    5.4921      0.7020
    5.4702      0.7210
    5.4820      0.7400
    5.1952      0.7590
    4.5855      0.7780
    3.8680      0.7970
    3.2262      0.8160
    2.7488      0.8350
    2.5327      0.8540
    2.6784      0.8730
    3.1537      0.8920
    3.7224      0.9110
    4.0817      0.9300
    4.1186      0.9490
    4.0010      0.9680
    3.9871      0.9870
    4.1836      1.0060
    4.4883      1.0250
    4.7067      1.0440
    4.7200      1.0630
    4.5957      1.0820
    4.5527      1.1010
    4.7727      1.1200
    5.2233      1.1390
    5.6989      1.1580
    6.0079      1.1770
    6.0295      1.1960
    5.6677      1.2150
    4.9485      1.2340
    4.1122      1.2530
    3.4368      1.2720
    3.0176      1.2910
    2.7910      1.3100
    2.6706      1.3290
    2.6221      1.3480
    2.6887      1.3670
    2.9529      1.3860
    3.4320      1.4050
    4.0418      1.4240
    4.6653      1.4430
    5.1901      1.4620
    5.4779      1.4810
    5.4314      1.5000
    5.1505      1.5190
    4.8999      1.5380
    4.8427      1.5570
    4.8849      1.5760
    4.8060      1.5950
    4.4901      1.6140
    4.0379      1.6330
    3.6808      1.6520
    3.5688      1.6710
    3.6573      1.6900
    3.8085      1.7090
    3.9520      1.7280
    4.1297      1.7470
    4.3937      1.7660
    4.6576      1.7850
    4.7203      1.8040
    4.4914      1.8230
    4.0807      1.8420
    3.6198      1.8610
    3.1489      1.8800
    2.7014      1.8990
    2.3461      1.9180
    2.1202      1.9370
    2.0171      1.9560
    2.0649      1.9750
    2.3827      1.9940
