    0.1589     -6.3160
    0.1666     -6.2980
    0.1882     -6.2800
    0.2241     -6.2620
    0.2599     -6.2440
    0.2752     -6.2260
    0.2611     -6.2080
    0.2296     -6.1900
    0.2042     -6.1720
    0.2005     -6.1540
    0.2150     -6.1360
    0.2323     -6.1180
    0.2407     -6.1000
    0.2380     -6.0820
    0.2290     -6.0640
    0.2205     -6.0460
    0.2188     -6.0280
    0.2246     -6.0100
    0.2316     -5.9920
    0.2313     -5.9740
    0.2215     -5.9560
    0.2082     -5.9380
    0.2005     -5.9200
    0.2032     -5.9020
    0.2159     -5.8840
    0.2361     -5.8660
    0.2600     -5.8480
    0.2819     -5.8300
    0.2981     -5.8120
    0.3107     -5.7940
    0.3236     -5.7760
    0.3357     -5.7580
    0.3423     -5.7400
    0.3411     -5.7220
    0.3373     -5.7040
    0.3418     -5.6860
    0.3655     -5.6680
    0.4107     -5.6500
    0.4640     -5.6320
    0.5003     -5.6140
    0.5038     -5.5960
    0.4870     -5.5780
    0.4825     -5.5600
    0.5088     -5.5420
    0.5524     -5.5240
    0.5856     -5.5060
    0.5917     -5.4880
    0.5732     -5.4700
    0.5442     -5.4520
    0.5215     -5.4340
    0.5205     -5.4160
    0.5478     -5.3980
    0.5900     -5.3800
    0.6178     -5.3620
    0.6106     -5.3440
    0.5811     -5.3260
    0.5683     -5.3080
    0.6005     -5.2900
    0.6648     -5.2720
    0.7195     -5.2540
    0.7396     -5.2360
    0.7451     -5.2180
    0.7792     -5.2000
    0.8612     -5.1820
    0.9576     -5.1640
    1.0001     -5.1460
    0.9392     -5.1280
    0.7886     -5.1100
    0.6140     -5.0920
    0.4782     -5.0740
    0.4001     -5.0560
    0.3623     -5.0380
    0.3393     -5.0200
    0.3151     -5.0020
    0.2880     -4.9840
    0.2698     -4.9660
    0.2756     -4.9480
    0.3090     -4.9300
    0.3574     -4.9120
    0.4024     -4.8940
    0.4352     -4.8760
    0.4579     -4.8580
    0.4750     -4.8400
    0.4875     -4.8220
    0.4958     -4.8040
    0.5029     -4.7860
    0.5120     -4.7680
    0.5213     -4.7500
    0.5202     -4.7320
    0.4961     -4.7140
    0.4433     -4.6960
    0.3681     -4.6780
    0.2866     -4.6600
    0.2178     -4.6420
    0.1754     -4.6240
    0.1607     -4.6060
    0.1618     -4.5880
    0.1639     -4.5700
    0.1589     -4.5520
    0.1483     -4.5340
    0.1395     -4.5160
    0.1399     -4.4980
    0.1527     -4.4800
    0.1746     -4.4620
    0.1975     -4.4440
    0.2116     -4.4260
    0.2117     -4.4080
    0.1998     -4.3900
    0.1825     -4.3720
    0.1659     -4.3540
    0.1534     -4.3360
    0.1471     -4.3180
    0.1475     -4.3000
    0.1539     -4.2820
    0.1655     -4.2640
    0.1800     -4.2460
    0.1941     -4.2280
    0.2055     -4.2100
    0.2138     -4.1920
    0.2191     -4.1740
    0.2211     -4.1560
    0.2205     -4.1380
    0.2196     -4.1200
    0.2204     -4.1020
    0.2223     -4.0840
    0.2248     -4.0660
    0.2292     -4.0480
    0.2365     -4.0300
    0.2432     -4.0120
    0.2434     -3.9940
    0.2343     -3.9760
    0.2183     -3.9580
    0.2003     -3.9400
    0.1864     -3.9220
    0.1818     -3.9040
    0.1863     -3.8860
    0.1930     -3.8680
    0.1946     -3.8500
    0.1905     -3.8320
    0.1857     -3.8140
    0.1840     -3.7960
    0.1854     -3.7780
    0.1873     -3.7600
    0.1883     -3.7420
    0.1892     -3.7240
    0.1937     -3.7060
    0.2078     -3.6880
    0.2354     -3.6700
    0.2721     -3.6520
    0.3044     -3.6340
    0.3185     -3.6160
    0.3098     -3.5980
    0.2847     -3.5800
    0.2535     -3.5620
    0.2245     -3.5440
    0.2004     -3.5260
    0.1801     -3.5080
    0.1622     -3.4900
    0.1493     -3.4720
    0.1471     -3.4540
    0.1577     -3.4360
    0.1770     -3.4180
    0.2004     -3.4000
    0.2271     -3.3820
    0.2562     -3.3640
    0.2826     -3.3460
    0.3002     -3.3280
    0.3067     -3.3100
    0.3043     -3.2920
    0.2973     -3.2740
    0.2909     -3.2560
    0.2893     -3.2380
    0.2920     -3.2200
    0.2924     -3.2020
    0.2826     -3.1840
    0.2592     -3.1660
    0.2269     -3.1480
    0.1944     -3.1300
    0.1698     -3.1120
    0.1575     -3.0940
    0.1578     -3.0760
    0.1677     -3.0580
    0.1830     -3.0400
    0.2004     -3.0220
    0.2181     -3.0040
    0.2336     -2.9860
    0.2430     -2.9680
    0.2447     -2.9500
    0.2400     -2.9320
    0.2299     -2.9140
    0.2163     -2.8960
    0.2034     -2.8780
    0.1946     -2.8600
    0.1883     -2.8420
    0.1801     -2.8240
    0.1692     -2.8060
    0.1605     -2.7880
    0.1594     -2.7700
    0.1665     -2.7520
    0.1778     -2.7340
    0.1888     -2.7160
    0.1971     -2.6980
    0.2023     -2.6800
    0.2048     -2.6620
    0.2060     -2.6440
    0.2076     -2.6260
    0.2080     -2.6080
    0.2021     -2.5900
    0.1872     -2.5720
    0.1674     -2.5540
    0.1513     -2.5360
    0.1461     -2.5180
    0.1518     -2.5000
    0.1611     -2.4820
    0.1656     -2.4640
    0.1632     -2.4460
    0.1581     -2.4280
    0.1544     -2.4100
    0.1516     -2.3920
    0.1464     -2.3740
    0.1368     -2.3560
    0.1239     -2.3380
    0.1106     -2.3200
    0.0998     -2.3020
    0.0938     -2.2840
    0.0932     -2.2660
    0.0969     -2.2480
    0.1025     -2.2300
    0.1066     -2.2120
    0.1075     -2.1940
    0.1062     -2.1760
    0.1040     -2.1580
    0.1009     -2.1400
    0.0970     -2.1220
    0.0942     -2.1040
    0.0952     -2.0860
    0.0989     -2.0680
    0.1012     -2.0500
    0.0987     -2.0320
    0.0915     -2.0140
    0.0821     -1.9960
    0.0735     -1.9780
    0.0670     -1.9600
    0.0624     -1.9420
    0.0600     -1.9240
    0.0607     -1.9060
    0.0662     -1.8880
    0.0762     -1.8700
    0.0874     -1.8520
    0.0942     -1.8340
    0.0928     -1.8160
    0.0830     -1.7980
    0.0689     -1.7800
    0.0569     -1.7620
    0.0515     -1.7440
    0.0535     -1.7260
    0.0608     -1.7080
    0.0703     -1.6900
    0.0795     -1.6720
    0.0863     -1.6540
    0.0882     -1.6360
    0.0828     -1.6180
    0.0701     -1.6000
    0.0545     -1.5820
    0.0436     -1.5640
    0.0440     -1.5460
    0.0582     -1.5280
    0.0840     -1.5100
    0.1151     -1.4920
    0.1428     -1.4740
    0.1595     -1.4560
    0.1625     -1.4380
    0.1543     -1.4200
    0.1385     -1.4020
    0.1176     -1.3840
    0.0949     -1.3660
    0.0746     -1.3480
    0.0601     -1.3300
    0.0528     -1.3120
    0.0543     -1.2940
    0.0659     -1.2760
    0.0850     -1.2580
    0.1023     -1.2400
    0.1100     -1.2220
    0.1131     -1.2040
    0.1294     -1.1860
    0.1736     -1.1680
    0.2420     -1.1500
    0.3164     -1.1320
    0.3796     -1.1140
    0.4216     -1.0960
    0.4299     -1.0780
    0.3909     -1.0600
    0.3130     -1.0420
    0.2379     -1.0240
    0.2140     -1.0060
    0.2569     -0.9880
    0.3363     -0.9700
    0.3979     -0.9520
    0.4022     -0.9340
    0.3485     -0.9160
    0.2679     -0.8980
    0.1965     -0.8800
    0.1525     -0.8620
    0.1346     -0.8440
    0.1364     -0.8260
    0.1581     -0.8080
    0.2025     -0.7900
    0.2661     -0.7720
    0.3366     -0.7540
    0.3921     -0.7360
    0.4050     -0.7180
    0.3670     -0.7000
    0.3158     -0.6820
    0.3185     -0.6640
    0.4105     -0.6460
    0.5535     -0.6280
    0.6587     -0.6100
    0.6602     -0.5920
    0.5682     -0.5740
    0.4474     -0.5560
    0.3577     -0.5380
    0.3282     -0.5200
    0.3707     -0.5020
    0.4882     -0.4840
    0.6601     -0.4660
    0.8426     -0.4480
    0.9974     -0.4300
    1.1013     -0.4120
    1.1263     -0.3940
    1.0514     -0.3760
    0.9091     -0.3580
    0.7746     -0.3400
    0.7018     -0.3220
    0.7082     -0.3040
    0.8019     -0.2860
    0.9775     -0.2680
    1.2036     -0.2500
    1.4535     -0.2320
    1.7252     -0.2140
    2.0034     -0.1960
    2.2184     -0.1780
    2.2686     -0.1600
    2.0916     -0.1420
    1.7223     -0.1240
    1.3012     -0.1060
    1.0135     -0.0880
    0.9798     -0.0700
    1.1705     -0.0520
    1.4282     -0.0340
    1.5968     -0.0160
    1.6509      0.0020
    1.6943      0.0200
    1.8294      0.0380
    2.0379      0.0560
    2.1915      0.0740
    2.1648      0.0920
    1.9425      0.1100
    1.6478      0.1280
    1.4821      0.1460
    1.6064      0.1640
    2.0400      0.1820
    2.6460      0.2000
    3.1805      0.2180
    3.3745      0.2360
    3.0798      0.2540
    2.4085      0.2720
    1.6847      0.2900
    1.1950      0.3080
    0.9876      0.3260
    0.9228      0.3440
    0.8717      0.3620
    0.8365      0.3800
    0.9051      0.3980
    1.1258      0.4160
    1.4216      0.4340
    1.6218      0.4520
    1.5876      0.4700
    1.3178      0.4880
    0.9434      0.5060
    0.6295      0.5240
    0.4766      0.5420
    0.4851      0.5600
    0.5861      0.5780
    0.7033      0.5960
    0.8041      0.6140
    0.9112      0.6320
    1.0694      0.6500
    1.2865      0.6680
    1.4904      0.6860
    1.5591      0.7040
    1.4222      0.7220
    1.1357      0.7400
    0.8519      0.7580
    0.7124      0.7760
    0.7561      0.7940
    0.9141      0.8120
    1.0927      0.8300
    1.2445      0.8480
    1.3473      0.8660
    1.3557      0.8840
    1.2309      0.9020
    1.0098      0.9200
    0.7962      0.9380
    0.6742      0.9560
    0.6462      0.9740
    0.6548      0.9920
    0.6522      1.0100
    0.6385      1.0280
    0.6368      1.0460
    0.6450      1.0640
    0.6318      1.0820
    0.5780      1.1000
    0.4956      1.1180
    0.4025      1.1360
    0.3070      1.1540
    0.2214      1.1720
    0.1666      1.1900
    0.1523      1.2080
    0.1638      1.2260
    0.1774      1.2440
    0.1863      1.2620
    0.2059      1.2800
    0.2500      1.2980
    0.3082      1.3160
    0.3525      1.3340
    0.3684      1.3520
    0.3723      1.3700
    0.3917      1.3880
    0.4333      1.4060
    0.4825      1.4240
    0.5242      1.4420
    0.5514      1.4600
    0.5646      1.4780
    0.5752      1.4960
    0.5948      1.5140
    0.6109      1.5320
    0.5897      1.5500
    0.5186      1.5680
    0.4361      1.5860
    0.4085      1.6040
    0.4745      1.6220
    0.6147      1.6400
    0.7696      1.6580
    0.8831      1.6760
    0.9236      1.6940
    0.8788      1.7120
    0.7554      1.7300
    0.5927      1.7480
    0.4529      1.7660
    0.3789      1.7840
    0.3618      1.8020
    0.3594      1.8200
    0.3445      1.8380
    0.3251      1.8560
    0.3205      1.8740
    0.3379      1.8920
    0.3738      1.9100
    0.4247      1.9280
    0.4943      1.9460
    0.5988      1.9640
    0.7496      1.9820
    0.9087      2.0000
