   29.9612     -5.7400
   29.3662     -5.7220
   28.2009     -5.7040
   26.9971     -5.6860
   26.3052     -5.6680
   26.2732     -5.6500
   26.4674     -5.6320
   26.2054     -5.6140
   25.2089     -5.5960
   23.9772     -5.5780
   23.4181     -5.5600
   24.0294     -5.5420
   25.4989     -5.5240
   27.0487     -5.5060
   27.9787     -5.4880
   27.9165     -5.4700
   26.8412     -5.4520
   25.1451     -5.4340
   23.6591     -5.4160
   23.2196     -5.3980
   23.9025     -5.3800
   24.8676     -5.3620
   25.1443     -5.3440
   24.4271     -5.3260
   23.1132     -5.3080
   21.7934     -5.2900
   20.7150     -5.2720
   19.6946     -5.2540
   18.6175     -5.2360
   17.8865     -5.2180
   18.1236     -5.2000
   19.4388     -5.1820
   21.2113     -5.1640
   22.6499     -5.1460
   23.4325     -5.1280
   23.8094     -5.1100
   24.2684     -5.0920
   25.1271     -5.0740
   26.3098     -5.0560
   27.3733     -5.0380
   27.7209     -5.0200
   27.0006     -5.0020
   25.5328     -4.9840
   24.3212     -4.9660
   24.4237     -4.9480
   26.0786     -4.9300
   28.3839     -4.9120
   30.0100     -4.8940
   30.3246     -4.8760
   29.7719     -4.8580
   29.2713     -4.8400
   29.4760     -4.8220
   30.5778     -4.8040
   32.4967     -4.7860
   34.9696     -4.7680
   37.4320     -4.7500
   39.0186     -4.7320
   38.9179     -4.7140
   36.8224     -4.6960
   33.1109     -4.6780
   28.7831     -4.6600
   25.2084     -4.6420
   23.4978     -4.6240
   23.6706     -4.6060
   24.5155     -4.5880
   24.6338     -4.5700
   23.6988     -4.5520
   22.5978     -4.5340
   22.4844     -4.5160
   23.8960     -4.4980
   26.6244     -4.4800
   29.9975     -4.4620
   33.0704     -4.4440
   34.8849     -4.4260
   35.0661     -4.4080
   34.1799     -4.3900
   33.2634     -4.3720
   33.1222     -4.3540
   34.1012     -4.3360
   36.0240     -4.3180
   38.1744     -4.3000
   39.8043     -4.2820
   40.7866     -4.2640
   41.5150     -4.2460
   42.3672     -4.2280
   43.5456     -4.2100
   45.1151     -4.1920
   46.8612     -4.1740
   48.3120     -4.1560
   49.1185     -4.1380
   49.3698     -4.1200
   49.4916     -4.1020
   49.8458     -4.0840
   50.3870     -4.0660
   50.6791     -4.0480
   50.2935     -4.0300
   49.2638     -4.0120
   48.1353     -3.9940
   47.4667     -3.9760
   47.2767     -3.9580
   47.1273     -3.9400
   46.7065     -3.9220
   46.0529     -3.9040
   45.2257     -3.8860
   44.1433     -3.8680
   42.8707     -3.8500
   41.7714     -3.8320
   41.2084     -3.8140
   41.2376     -3.7960
   41.6363     -3.7780
   42.0139     -3.7600
   41.8446     -3.7420
   40.7449     -3.7240
   38.9591     -3.7060
   37.3149     -3.6880
   36.4320     -3.6700
   36.1152     -3.6520
   35.7393     -3.6340
   35.1141     -3.6160
   34.6933     -3.5980
   34.8917     -3.5800
   35.4193     -3.5620
   35.4361     -3.5440
   34.2496     -3.5260
   31.7963     -3.5080
   28.7047     -3.4900
   26.0970     -3.4720
   25.0506     -3.4540
   25.9187     -3.4360
   28.2400     -3.4180
   31.3824     -3.4000
   35.0171     -3.3820
   38.8101     -3.3640
   41.9894     -3.3460
   43.7190     -3.3280
   43.9524     -3.3100
   43.5570     -3.2920
   43.4712     -3.2740
   43.9631     -3.2560
   44.6652     -3.2380
   44.9533     -3.2200
   44.2806     -3.2020
   42.5217     -3.1840
   40.0864     -3.1660
   37.5700     -3.1480
   35.3937     -3.1300
   33.8619     -3.1120
   33.3203     -3.0940
   33.9462     -3.0760
   35.3140     -3.0580
   36.4028     -3.0400
   36.3536     -3.0220
   35.2497     -3.0040
   34.0210     -2.9860
   33.6171     -2.9680
   34.2568     -2.9500
   35.3271     -2.9320
   36.0028     -2.9140
   36.0272     -2.8960
   35.8081     -2.8780
   35.7702     -2.8600
   35.8912     -2.8420
   36.0077     -2.8240
   36.3260     -2.8060
   37.3348     -2.7880
   39.2078     -2.7700
   41.4732     -2.7520
   43.3796     -2.7340
   44.5229     -2.7160
   44.9704     -2.6980
   44.8769     -2.6800
   44.4114     -2.6620
   44.0875     -2.6440
   44.4950     -2.6260
   45.4372     -2.6080
   45.8572     -2.5900
   44.8852     -2.5720
   42.7482     -2.5540
   40.6775     -2.5360
   40.0546     -2.5180
   41.3478     -2.5000
   43.5734     -2.4820
   44.9905     -2.4640
   44.5332     -2.4460
   42.4723     -2.4280
   39.8024     -2.4100
   37.3722     -2.3920
   35.6275     -2.3740
   34.7566     -2.3560
   34.7399     -2.3380
   35.3168     -2.3200
   36.1092     -2.3020
   36.8081     -2.2840
   37.2473     -2.2660
   37.4229     -2.2480
   37.4650     -2.2300
   37.5669     -2.2120
   38.0059     -2.1940
   39.0884     -2.1760
   40.8084     -2.1580
   42.7496     -2.1400
   44.6659     -2.1220
   46.9365     -2.1040
   50.0402     -2.0860
   53.7058     -2.0680
   56.9289     -2.0500
   58.7900     -2.0320
   59.0518     -2.0140
   58.0782     -1.9960
   56.4116     -1.9780
   54.3285     -1.9600
   51.6134     -1.9420
   47.9751     -1.9240
   43.8522     -1.9060
   40.3814     -1.8880
   38.2333     -1.8700
   36.8727     -1.8520
   35.3132     -1.8340
   33.2163     -1.8160
   30.9184     -1.7980
   28.7882     -1.7800
   26.9681     -1.7620
   25.4919     -1.7440
   24.3105     -1.7260
   23.2172     -1.7080
   21.8394     -1.6900
   19.7676     -1.6720
   16.8760     -1.6540
   13.5808     -1.6360
   10.5958     -1.6180
    8.3590     -1.6000
    6.8232     -1.5820
    5.7780     -1.5640
    5.1899     -1.5460
    5.1912     -1.5280
    5.8333     -1.5100
    6.8746     -1.4920
    7.7852     -1.4740
    8.0334     -1.4560
    7.4736     -1.4380
    6.4493     -1.4200
    5.4455     -1.4020
    4.6734     -1.3840
    4.0528     -1.3660
    3.4941     -1.3480
    3.0437     -1.3300
    2.8130     -1.3120
    2.9064     -1.2940
    3.3641     -1.2760
    4.0215     -1.2580
    4.4802     -1.2400
    4.4380     -1.2220
    4.0997     -1.2040
    4.0908     -1.1860
    4.8447     -1.1680
    6.1304     -1.1500
    7.2649     -1.1320
    7.7546     -1.1140
    7.6000     -1.0960
    6.9931     -1.0780
    6.0047     -1.0600
    4.7513     -1.0420
    3.6433     -1.0240
    3.1749     -1.0060
    3.4754     -0.9880
    4.1848     -0.9700
    4.7495     -0.9520
    4.8053     -0.9340
    4.3732     -0.9160
    3.8021     -0.8980
    3.5078     -0.8800
    3.6659     -0.8620
    4.1347     -0.8440
    4.7039     -0.8260
    5.3221     -0.8080
    5.9733     -0.7900
    6.4595     -0.7720
    6.5070     -0.7540
    6.0187     -0.7360
    5.1051     -0.7180
    4.0367     -0.7000
    3.2720     -0.6820
    3.3178     -0.6640
    4.3314     -0.6460
    5.8390     -0.6280
    6.9590     -0.6100
    7.0468     -0.5920
    6.1581     -0.5740
    4.8637     -0.5560
    3.7294     -0.5380
    3.0706     -0.5200
    3.0317     -0.5020
    3.6184     -0.4840
    4.6047     -0.4660
    5.5945     -0.4480
    6.2930     -0.4300
    6.5998     -0.4120
    6.4202     -0.3940
    5.6568     -0.3760
    4.4923     -0.3580
    3.4097     -0.3400
    2.8252     -0.3220
    2.8698     -0.3040
    3.4799     -0.2860
    4.4817     -0.2680
    5.6311     -0.2500
    6.7480     -0.2320
    7.7961     -0.2140
    8.7546     -0.1960
    9.4536     -0.1780
    9.6072     -0.1600
    9.0187     -0.1420
    7.7824     -0.1240
    6.3391     -0.1060
    5.2954     -0.0880
    5.0601     -0.0700
    5.5639     -0.0520
    6.3184     -0.0340
    6.8011     -0.0160
    6.8625      0.0020
    6.7946      0.0200
    7.0117      0.0380
    7.6584      0.0560
    8.4639      0.0740
    8.8998      0.0920
    8.5287      0.1100
    7.3808      0.1280
    6.0595      0.1460
    5.3514      0.1640
    5.6551      0.1820
    6.7721      0.2000
    8.0696      0.2180
    8.7474      0.2360
    8.2368      0.2540
    6.6602      0.2720
    4.8327      0.2900
    3.6054      0.3080
    3.2152      0.3260
    3.3087      0.3440
    3.4604      0.3620
    3.5845      0.3800
    3.9401      0.3980
    4.7813      0.4160
    5.9405      0.4340
    6.7867      0.4520
    6.7014      0.4700
    5.6272      0.4880
    4.1315      0.5060
    2.9609      0.5240
    2.5491      0.5420
    2.8728      0.5600
    3.6346      0.5780
    4.5209      0.5960
    5.3590      0.6140
    6.1473      0.6320
    6.9527      0.6500
    7.7169      0.6680
    8.1630      0.6860
    7.9657      0.7040
    7.0423      0.7220
    5.6913      0.7400
    4.4915      0.7580
    3.9931      0.7760
    4.3313      0.7940
    5.1315      0.8120
    5.9062      0.8300
    6.4657      0.8480
    6.8023      0.8660
    6.7771      0.8840
    6.2267      0.9020
    5.3157      0.9200
    4.5327      0.9380
    4.2808      0.9560
    4.5572      0.9740
    5.0405      0.9920
    5.4148      1.0100
    5.5844      1.0280
    5.6113      1.0460
    5.5099      1.0640
    5.2085      1.0820
    4.7154      1.1000
    4.1582      1.1180
    3.6075      1.1360
    3.0217      1.1540
    2.4223      1.1720
    1.9832      1.1900
    1.8644      1.2080
    2.0108      1.2260
    2.1929      1.2440
    2.2510      1.2620
    2.2443      1.2800
    2.3419      1.2980
    2.6190      1.3160
    2.9926      1.3340
    3.3378      1.3520
    3.6302      1.3700
    3.9536      1.3880
    4.3850      1.4060
    4.9012      1.4240
    5.3805      1.4420
    5.6921      1.4600
    5.8414      1.4780
    6.0042      1.4960
    6.2934      1.5140
    6.4957      1.5320
    6.2061      1.5500
    5.3042      1.5680
    4.2017      1.5860
    3.5361      1.6040
    3.6424      1.6220
    4.3447      1.6400
    5.2141      1.6580
    5.9303      1.6760
    6.3473      1.6940
    6.3380      1.7120
    5.8119      1.7300
    4.9472      1.7480
    4.2269      1.7660
    4.0490      1.7840
    4.3144      1.8020
    4.5365      1.8200
    4.3577      1.8380
    3.8286      1.8560
    3.2115      1.8740
    2.7150      1.8920
    2.4527      1.9100
    2.4843      1.9280
    2.8421      1.9460
    3.5795      1.9640
    4.6995      1.9820
    5.9053      2.0000
