    0.1423     -2.6440
    0.1408     -2.6260
    0.1433     -2.6080
    0.1434     -2.5900
    0.1376     -2.5720
    0.1273     -2.5540
    0.1159     -2.5360
    0.1062     -2.5180
    0.1001     -2.5000
    0.0978     -2.4820
    0.0980     -2.4640
    0.1000     -2.4460
    0.1036     -2.4280
    0.1076     -2.4100
    0.1096     -2.3920
    0.1076     -2.3740
    0.1027     -2.3560
    0.0982     -2.3380
    0.0954     -2.3200
    0.0930     -2.3020
    0.0886     -2.2840
    0.0814     -2.2660
    0.0731     -2.2480
    0.0667     -2.2300
    0.0645     -2.2120
    0.0668     -2.1940
    0.0725     -2.1760
    0.0795     -2.1580
    0.0850     -2.1400
    0.0877     -2.1220
    0.0892     -2.1040
    0.0924     -2.0860
    0.0971     -2.0680
    0.0996     -2.0500
    0.0965     -2.0320
    0.0879     -2.0140
    0.0770     -1.9960
    0.0669     -1.9780
    0.0588     -1.9600
    0.0526     -1.9420
    0.0475     -1.9240
    0.0433     -1.9060
    0.0400     -1.8880
    0.0371     -1.8700
    0.0337     -1.8520
    0.0297     -1.8340
    0.0265     -1.8160
    0.0254     -1.7980
    0.0264     -1.7800
    0.0280     -1.7620
    0.0283     -1.7440
    0.0269     -1.7260
    0.0248     -1.7080
    0.0234     -1.6900
    0.0229     -1.6720
    0.0223     -1.6540
    0.0208     -1.6360
    0.0182     -1.6180
    0.0148     -1.6000
    0.0112     -1.5820
    0.0083     -1.5640
    0.0074     -1.5460
    0.0091     -1.5280
    0.0132     -1.5100
    0.0181     -1.4920
    0.0219     -1.4740
    0.0226     -1.4560
    0.0201     -1.4380
    0.0156     -1.4200
    0.0112     -1.4020
    0.0078     -1.3840
    0.0058     -1.3660
    0.0049     -1.3480
    0.0051     -1.3300
    0.0069     -1.3120
    0.0110     -1.2940
    0.0174     -1.2760
    0.0245     -1.2580
    0.0288     -1.2400
    0.0280     -1.2220
    0.0230     -1.2040
    0.0179     -1.1860
    0.0159     -1.1680
    0.0170     -1.1500
    0.0192     -1.1320
    0.0201     -1.1140
    0.0189     -1.0960
    0.0163     -1.0780
    0.0130     -1.0600
    0.0102     -1.0420
    0.0091     -1.0240
    0.0098     -1.0060
    0.0115     -0.9880
    0.0130     -0.9700
    0.0137     -0.9520
    0.0140     -0.9340
    0.0151     -0.9160
    0.0186     -0.8980
    0.0262     -0.8800
    0.0371     -0.8620
    0.0471     -0.8440
    0.0516     -0.8260
    0.0494     -0.8080
    0.0438     -0.7900
    0.0384     -0.7720
    0.0343     -0.7540
    0.0307     -0.7360
    0.0265     -0.7180
    0.0225     -0.7000
    0.0215     -0.6820
    0.0269     -0.6640
    0.0391     -0.6460
    0.0537     -0.6280
    0.0641     -0.6100
    0.0661     -0.5920
    0.0604     -0.5740
    0.0516     -0.5560
    0.0438     -0.5380
    0.0392     -0.5200
    0.0382     -0.5020
    0.0423     -0.4840
    0.0539     -0.4660
    0.0758     -0.4480
    0.1071     -0.4300
    0.1395     -0.4120
    0.1570     -0.3940
    0.1471     -0.3760
    0.1148     -0.3580
    0.0792     -0.3400
    0.0571     -0.3220
    0.0536     -0.3040
    0.0648     -0.2860
    0.0825     -0.2680
    0.0979     -0.2500
    0.1080     -0.2320
    0.1175     -0.2140
    0.1310     -0.1960
    0.1457     -0.1780
    0.1533     -0.1600
    0.1466     -0.1420
    0.1251     -0.1240
    0.0964     -0.1060
    0.0740     -0.0880
    0.0705     -0.0700
    0.0895     -0.0520
    0.1219     -0.0340
    0.1513     -0.0160
    0.1663      0.0020
    0.1686      0.0200
    0.1707      0.0380
    0.1849      0.0560
    0.2104      0.0740
    0.2321      0.0920
    0.2334      0.1100
    0.2175      0.1280
    0.2125      0.1460
    0.2502      0.1640
    0.3405      0.1820
    0.4625      0.2000
    0.5712      0.2180
    0.6150      0.2360
    0.5654      0.2540
    0.4428      0.2720
    0.3072      0.2900
    0.2115      0.3080
    0.1655      0.3260
    0.1446      0.3440
    0.1253      0.3620
    0.1055      0.3800
    0.0964      0.3980
    0.1055      0.4160
    0.1270      0.4340
    0.1446      0.4520
    0.1435      0.4700
    0.1209      0.4880
    0.0878      0.5060
    0.0599      0.5240
    0.0475      0.5420
    0.0501      0.5600
    0.0601      0.5780
    0.0711      0.5960
    0.0833      0.6140
    0.1035      0.6320
    0.1366      0.6500
    0.1787      0.6680
    0.2147      0.6860
    0.2266      0.7040
    0.2071      0.7220
    0.1658      0.7400
    0.1242      0.7580
    0.1017      0.7760
    0.1049      0.7940
    0.1270      0.8120
    0.1566      0.8300
    0.1849      0.8480
    0.2022      0.8660
    0.1975      0.8840
    0.1670      0.9020
    0.1222      0.9200
    0.0818      0.9380
    0.0579      0.9560
    0.0499      0.9740
    0.0501      0.9920
    0.0515      1.0100
    0.0520      1.0280
    0.0527      1.0460
    0.0539      1.0640
    0.0540      1.0820
    0.0517      1.1000
    0.0474      1.1180
    0.0412      1.1360
    0.0327      1.1540
    0.0227      1.1720
    0.0143      1.1900
    0.0098      1.2080
    0.0095      1.2260
    0.0119      1.2440
    0.0152      1.2620
    0.0176      1.2800
    0.0185      1.2980
    0.0182      1.3160
    0.0179      1.3340
    0.0196      1.3520
    0.0242      1.3700
    0.0311      1.3880
    0.0380      1.4060
    0.0427      1.4240
    0.0450      1.4420
    0.0458      1.4600
    0.0464      1.4780
    0.0474      1.4960
    0.0489      1.5140
    0.0492      1.5320
    0.0455      1.5500
    0.0375      1.5680
    0.0284      1.5860
    0.0230      1.6040
    0.0240      1.6220
    0.0304      1.6400
    0.0397      1.6580
    0.0489      1.6760
    0.0550      1.6940
    0.0548      1.7120
    0.0476      1.7300
    0.0372      1.7480
    0.0297      1.7660
    0.0280      1.7840
    0.0302      1.8020
    0.0317      1.8200
    0.0300      1.8380
    0.0266      1.8560
    0.0242      1.8740
    0.0250      1.8920
    0.0296      1.9100
    0.0375      1.9280
    0.0476      1.9460
    0.0587      1.9640
    0.0698      1.9820
    0.0779      2.0000
