    1.3045     -5.9010
    1.0542     -5.8815
    0.9984     -5.8620
    0.9841     -5.8425
    0.9097     -5.8230
    0.7590     -5.8035
    0.5722     -5.7840
    0.4021     -5.7645
    0.2924     -5.7450
    0.2601     -5.7255
    0.2861     -5.7060
    0.3355     -5.6865
    0.3836     -5.6670
    0.4119     -5.6475
    0.3998     -5.6280
    0.3407     -5.6085
    0.2542     -5.5890
    0.1707     -5.5695
    0.1104     -5.5500
    0.0767     -5.5305
    0.0607     -5.5110
    0.0536     -5.4915
    0.0575     -5.4720
    0.0815     -5.4525
    0.1257     -5.4330
    0.1731     -5.4135
    0.1987     -5.3940
    0.1902     -5.3745
    0.1577     -5.3550
    0.1220     -5.3355
    0.0966     -5.3160
    0.0849     -5.2965
    0.0862     -5.2770
    0.0997     -5.2575
    0.1221     -5.2380
    0.1449     -5.2185
    0.1565     -5.1990
    0.1518     -5.1795
    0.1351     -5.1600
    0.1135     -5.1405
    0.0910     -5.1210
    0.0688     -5.1015
    0.0493     -5.0820
    0.0370     -5.0625
    0.0359     -5.0430
    0.0466     -5.0235
    0.0644     -5.0040
    0.0813     -4.9845
    0.0907     -4.9650
    0.0925     -4.9455
    0.0922     -4.9260
    0.0952     -4.9065
    0.1014     -4.8870
    0.1056     -4.8675
    0.1034     -4.8480
    0.0969     -4.8285
    0.0926     -4.8090
    0.0939     -4.7895
    0.0979     -4.7700
    0.1009     -4.7505
    0.1031     -4.7310
    0.1049     -4.7115
    0.1048     -4.6920
    0.1016     -4.6725
    0.0966     -4.6530
    0.0933     -4.6335
    0.0937     -4.6140
    0.0965     -4.5945
    0.0975     -4.5750
    0.0941     -4.5555
    0.0880     -4.5360
    0.0827     -4.5165
    0.0809     -4.4970
    0.0838     -4.4775
    0.0918     -4.4580
    0.1035     -4.4385
    0.1155     -4.4190
    0.1250     -4.3995
    0.1308     -4.3800
    0.1330     -4.3605
    0.1329     -4.3410
    0.1335     -4.3215
    0.1368     -4.3020
    0.1424     -4.2825
    0.1494     -4.2630
    0.1570     -4.2435
    0.1634     -4.2240
    0.1674     -4.2045
    0.1716     -4.1850
    0.1791     -4.1655
    0.1883     -4.1460
    0.1947     -4.1265
    0.1983     -4.1070
    0.2056     -4.0875
    0.2229     -4.0680
    0.2477     -4.0485
    0.2703     -4.0290
    0.2835     -4.0095
    0.2871     -3.9900
    0.2868     -3.9705
    0.2921     -3.9510
    0.3123     -3.9315
    0.3510     -3.9120
    0.4059     -3.8925
    0.4737     -3.8730
    0.5516     -3.8535
    0.6339     -3.8340
    0.7084     -3.8145
    0.7545     -3.7950
    0.7545     -3.7755
    0.7143     -3.7560
    0.6605     -3.7365
    0.6129     -3.7170
    0.5701     -3.6975
    0.5249     -3.6780
    0.4796     -3.6585
    0.4460     -3.6390
    0.4412     -3.6195
    0.4843     -3.6000
    0.5795     -3.5805
    0.6979     -3.5610
    0.7896     -3.5415
    0.8246     -3.5220
    0.8126     -3.5025
    0.7816     -3.4830
    0.7477     -3.4635
    0.7005     -3.4440
    0.6175     -3.4245
    0.5007     -3.4050
    0.3859     -3.3855
    0.3066     -3.3660
    0.2660     -3.3465
    0.2475     -3.3270
    0.2343     -3.3075
    0.2172     -3.2880
    0.1978     -3.2685
    0.1875     -3.2490
    0.1983     -3.2295
    0.2310     -3.2100
    0.2725     -3.1905
    0.3069     -3.1710
    0.3282     -3.1515
    0.3398     -3.1320
    0.3462     -3.1125
    0.3460     -3.0930
    0.3357     -3.0735
    0.3157     -3.0540
    0.2930     -3.0345
    0.2769     -3.0150
    0.2714     -2.9955
    0.2739     -2.9760
    0.2816     -2.9565
    0.2938     -2.9370
    0.3083     -2.9175
    0.3185     -2.8980
    0.3179     -2.8785
    0.3046     -2.8590
    0.2836     -2.8395
    0.2646     -2.8200
    0.2564     -2.8005
    0.2602     -2.7810
    0.2688     -2.7615
    0.2736     -2.7420
    0.2718     -2.7225
    0.2662     -2.7030
    0.2619     -2.6835
    0.2632     -2.6640
    0.2724     -2.6445
    0.2875     -2.6250
    0.3041     -2.6055
    0.3164     -2.5860
    0.3188     -2.5665
    0.3119     -2.5470
    0.3051     -2.5275
    0.3070     -2.5080
    0.3146     -2.4885
    0.3185     -2.4690
    0.3157     -2.4495
    0.3105     -2.4300
    0.3055     -2.4105
    0.3004     -2.3910
    0.2943     -2.3715
    0.2864     -2.3520
    0.2772     -2.3325
    0.2696     -2.3130
    0.2672     -2.2935
    0.2727     -2.2740
    0.2878     -2.2545
    0.3116     -2.2350
    0.3389     -2.2155
    0.3608     -2.1960
    0.3686     -2.1765
    0.3600     -2.1570
    0.3414     -2.1375
    0.3245     -2.1180
    0.3187     -2.0985
    0.3266     -2.0790
    0.3457     -2.0595
    0.3708     -2.0400
    0.3940     -2.0205
    0.4072     -2.0010
    0.4080     -1.9815
    0.4034     -1.9620
    0.4012     -1.9425
    0.4008     -1.9230
    0.3936     -1.9035
    0.3725     -1.8840
    0.3417     -1.8645
    0.3179     -1.8450
    0.3179     -1.8255
    0.3456     -1.8060
    0.3904     -1.7865
    0.4349     -1.7670
    0.4608     -1.7475
    0.4565     -1.7280
    0.4246     -1.7085
    0.3806     -1.6890
    0.3414     -1.6695
    0.3158     -1.6500
    0.3050     -1.6305
    0.3071     -1.6110
    0.3189     -1.5915
    0.3372     -1.5720
    0.3680     -1.5525
    0.4373     -1.5330
    0.5774     -1.5135
    0.7832     -1.4940
    0.9894     -1.4745
    1.1117     -1.4550
    1.1067     -1.4355
    0.9820     -1.4160
    0.7779     -1.3965
    0.5603     -1.3770
    0.3974     -1.3575
    0.3209     -1.3380
    0.3159     -1.3185
    0.3438     -1.2990
    0.3676     -1.2795
    0.3649     -1.2600
    0.3289     -1.2405
    0.2646     -1.2210
    0.1896     -1.2015
    0.1309     -1.1820
    0.1072     -1.1625
    0.1118     -1.1430
    0.1178     -1.1235
    0.1041     -1.1040
    0.0741     -1.0845
    0.0455     -1.0650
    0.0312     -1.0455
    0.0340     -1.0260
    0.0539     -1.0065
    0.0885     -0.9870
    0.1286     -0.9675
    0.1620     -0.9480
    0.1837     -0.9285
    0.1988     -0.9090
    0.2147     -0.8895
    0.2349     -0.8700
    0.2587     -0.8505
    0.2788     -0.8310
    0.2796     -0.8115
    0.2502     -0.7920
    0.1985     -0.7725
    0.1436     -0.7530
    0.0993     -0.7335
    0.0712     -0.7140
    0.0611     -0.6945
    0.0667     -0.6750
    0.0796     -0.6555
    0.0890     -0.6360
    0.0897     -0.6165
    0.0853     -0.5970
    0.0824     -0.5775
    0.0855     -0.5580
    0.0944     -0.5385
    0.1043     -0.5190
    0.1083     -0.4995
    0.1040     -0.4800
    0.0981     -0.4605
    0.1021     -0.4410
    0.1233     -0.4215
    0.1571     -0.4020
    0.1865     -0.3825
    0.1935     -0.3630
    0.1767     -0.3435
    0.1554     -0.3240
    0.1511     -0.3045
    0.1666     -0.2850
    0.1874     -0.2655
    0.1999     -0.2460
    0.2026     -0.2265
    0.2007     -0.2070
    0.1962     -0.1875
    0.1853     -0.1680
    0.1648     -0.1485
    0.1384     -0.1290
    0.1157     -0.1095
    0.1046     -0.0900
    0.1078     -0.0705
    0.1240     -0.0510
    0.1463     -0.0315
    0.1630     -0.0120
    0.1656      0.0075
    0.1582      0.0270
    0.1557      0.0465
    0.1722      0.0660
    0.2129      0.0855
    0.2734      0.1050
    0.3426      0.1245
    0.4038      0.1440
    0.4396      0.1635
    0.4415      0.1830
    0.4169      0.2025
    0.3829      0.2220
    0.3568      0.2415
    0.3475      0.2610
    0.3480      0.2805
    0.3405      0.3000
    0.3164      0.3195
    0.2898      0.3390
    0.2795      0.3585
    0.2791      0.3780
    0.2609      0.3975
    0.2129      0.4170
    0.1560      0.4365
    0.1203      0.4560
    0.1166      0.4755
    0.1344      0.4950
    0.1564      0.5145
    0.1740      0.5340
    0.1918      0.5535
    0.2151      0.5730
    0.2377      0.5925
    0.2468      0.6120
    0.2375      0.6315
    0.2172      0.6510
    0.1969      0.6705
    0.1824      0.6900
    0.1765      0.7095
    0.1811      0.7290
    0.1945      0.7485
    0.2087      0.7680
    0.2133      0.7875
    0.2050      0.8070
    0.1927      0.8265
    0.1859      0.8460
    0.1812      0.8655
    0.1689      0.8850
    0.1518      0.9045
    0.1442      0.9240
    0.1542      0.9435
    0.1727      0.9630
    0.1792      0.9825
    0.1615      1.0020
    0.1290      1.0215
    0.1029      1.0410
    0.0971      1.0605
    0.1104      1.0800
    0.1309      1.0995
    0.1426      1.1190
    0.1362      1.1385
    0.1161      1.1580
    0.0928      1.1775
    0.0737      1.1970
    0.0642      1.2165
    0.0697      1.2360
    0.0911      1.2555
    0.1195      1.2750
    0.1417      1.2945
    0.1515      1.3140
    0.1516      1.3335
    0.1456      1.3530
    0.1322      1.3725
    0.1108      1.3920
    0.0897      1.4115
    0.0826      1.4310
    0.0958      1.4505
    0.1227      1.4700
    0.1492      1.4895
    0.1645      1.5090
    0.1670      1.5285
    0.1635      1.5480
    0.1627      1.5675
    0.1706      1.5870
    0.1864      1.6065
    0.1995      1.6260
    0.1952      1.6455
    0.1691      1.6650
    0.1339      1.6845
    0.1123      1.7040
    0.1241      1.7235
    0.1670      1.7430
    0.2095      1.7625
    0.2148      1.7820
    0.1792      1.8015
    0.1341      1.8210
    0.1106      1.8405
    0.1113      1.8600
    0.1152      1.8795
    0.1054      1.8990
    0.0855      1.9185
    0.0709      1.9380
    0.0708      1.9575
    0.0878      1.9770
    0.1306      1.9965
