   44.3817     -2.5080
   43.5812     -2.4885
   44.0398     -2.4690
   46.4454     -2.4495
   51.7711     -2.4300
   60.2168     -2.4105
   70.4309     -2.3910
   79.2522     -2.3715
   82.8753     -2.3520
   79.4522     -2.3325
   70.6940     -2.3130
   60.7012     -2.2935
   53.3030     -2.2740
   50.1416     -2.2545
   50.3935     -2.2350
   51.8348     -2.2155
   52.5225     -2.1960
   52.1495     -2.1765
   52.1259     -2.1570
   54.1254     -2.1375
   58.4069     -2.1180
   63.7105     -2.0985
   68.5830     -2.0790
   72.4150     -2.0595
   75.2890     -2.0400
   77.3010     -2.0205
   78.4849     -2.0010
   79.2262     -1.9815
   79.9548     -1.9620
   80.3086     -1.9425
   79.3091     -1.9230
   76.3991     -1.9035
   72.0101     -1.8840
   67.5819     -1.8645
   65.1175     -1.8450
   65.8386     -1.8255
   69.0195     -1.8060
   72.7393     -1.7865
   75.8196     -1.7670
   78.6696     -1.7475
   82.4551     -1.7280
   87.7400     -1.7085
   93.7319     -1.6890
   98.7014     -1.6695
  101.1456     -1.6500
  100.3430     -1.6305
   95.9986     -1.6110
   88.2550     -1.5915
   78.3268     -1.5720
   68.3333     -1.5525
   59.7582     -1.5330
   52.1300     -1.5135
   43.9087     -1.4940
   34.8442     -1.4745
   26.6215     -1.4550
   20.9241     -1.4355
   17.7558     -1.4160
   15.9656     -1.3965
   14.6106     -1.3770
   13.3954     -1.3575
   12.3584     -1.3380
   11.6105     -1.3185
   11.1876     -1.2990
   10.9617     -1.2795
   10.7386     -1.2600
   10.3027     -1.2405
    9.3481     -1.2210
    7.7276     -1.2015
    5.8524     -1.1820
    4.4766     -1.1625
    3.9265     -1.1430
    3.7774     -1.1235
    3.4434     -1.1040
    2.8670     -1.0845
    2.4330     -1.0650
    2.4548     -1.0455
    3.0222     -1.0260
    4.1452     -1.0065
    5.6646     -0.9870
    7.0733     -0.9675
    7.8441     -0.9480
    7.9834     -0.9285
    7.9264     -0.9090
    7.9587     -0.8895
    8.0611     -0.8700
    8.1713     -0.8505
    8.2444     -0.8310
    8.0961     -0.8115
    7.4725     -0.7920
    6.3778     -0.7725
    5.1894     -0.7530
    4.3509     -0.7335
    4.0232     -0.7140
    4.0880     -0.6945
    4.3761     -0.6750
    4.7353     -0.6555
    4.9561     -0.6360
    4.8880     -0.6165
    4.6450     -0.5970
    4.5392     -0.5775
    4.8022     -0.5580
    5.3656     -0.5385
    5.8299     -0.5190
    5.7364     -0.4995
    5.0249     -0.4800
    4.1438     -0.4605
    3.6126     -0.4410
    3.5739     -0.4215
    3.7905     -0.4020
    3.9476     -0.3825
    3.9295     -0.3630
    3.8935     -0.3435
    4.1313     -0.3240
    4.8326     -0.3045
    5.9110     -0.2850
    7.0496     -0.2655
    7.9534     -0.2460
    8.5419     -0.2265
    8.8689     -0.2070
    8.9170     -0.1875
    8.5526     -0.1680
    7.7074     -0.1485
    6.5715     -0.1290
    5.5341     -0.1095
    4.9194     -0.0900
    4.8445     -0.0705
    5.2473     -0.0510
    5.8560     -0.0315
    6.2266     -0.0120
    6.0857      0.0075
    5.6137      0.0270
    5.2668      0.0465
    5.3688      0.0660
    5.8912      0.0855
    6.5643      0.1050
    7.1375      0.1245
    7.4852      0.1440
    7.5318      0.1635
    7.2709      0.1830
    6.8830      0.2025
    6.6452      0.2220
    6.6836      0.2415
    6.8933      0.2610
    7.0275      0.2805
    6.8509      0.3000
    6.3734      0.3195
    5.9125      0.3390
    5.7140      0.3585
    5.5722      0.3780
    5.0917      0.3975
    4.2689      0.4170
    3.5586      0.4365
    3.4132      0.4560
    3.9246      0.4755
    4.8159      0.4950
    5.6523      0.5145
    6.1383      0.5340
    6.3178      0.5535
    6.4400      0.5730
    6.6055      0.5925
    6.6470      0.6120
    6.3926      0.6315
    5.9286      0.6510
    5.5107      0.6705
    5.3039      0.6900
    5.3362      0.7095
    5.5800      0.7290
    5.8949      0.7485
    5.9930      0.7680
    5.6563      0.7875
    5.0246      0.8070
    4.5270      0.8265
    4.4044      0.8460
    4.4411      0.8655
    4.3359      0.8850
    4.1737      0.9045
    4.3313      0.9240
    4.9895      0.9435
    5.8198      0.9630
    6.1699      0.9825
    5.6753      1.0020
    4.6700      1.0215
    3.8242      1.0410
    3.5100      1.0605
    3.6741      1.0800
    4.0502      1.0995
    4.3111      1.1190
    4.2515      1.1385
    3.9322      1.1580
    3.5385      1.1775
    3.2046      1.1970
    3.0924      1.2165
    3.3869      1.2360
    4.0187      1.2555
    4.5773      1.2750
    4.6798      1.2945
    4.3310      1.3140
    3.8129      1.3335
    3.3203      1.3530
    2.8498      1.3725
    2.4070      1.3920
    2.1925      1.4115
    2.5138      1.4310
    3.5345      1.4505
    5.0822      1.4700
    6.6382      1.4895
    7.6197      1.5090
    7.7820      1.5285
    7.2779      1.5480
    6.4529      1.5675
    5.7353      1.5870
    5.4345      1.6065
    5.4291      1.6260
    5.2723      1.6455
    4.6779      1.6650
    3.7901      1.6845
    3.0764      1.7040
    2.9890      1.7235
    3.5239      1.7430
    4.0982      1.7625
    4.0788      1.7820
    3.4407      1.8015
    2.7330      1.8210
    2.4512      1.8405
    2.5911      1.8600
    2.7764      1.8795
    2.7365      1.8990
    2.5992      1.9185
    2.6680      1.9380
    3.0135      1.9575
    3.4333      1.9770
    3.7745      1.9965
