    0.1460     -1.3185
    0.1658     -1.2990
    0.1803     -1.2795
    0.1836     -1.2600
    0.1743     -1.2405
    0.1527     -1.2210
    0.1221     -1.2015
    0.0907     -1.1820
    0.0686     -1.1625
    0.0591     -1.1430
    0.0565     -1.1235
    0.0538     -1.1040
    0.0511     -1.0845
    0.0542     -1.0650
    0.0697     -1.0455
    0.1039     -1.0260
    0.1615     -1.0065
    0.2363     -0.9870
    0.3048     -0.9675
    0.3423     -0.9480
    0.3458     -0.9285
    0.3322     -0.9090
    0.3180     -0.8895
    0.3104     -0.8700
    0.3097     -0.8505
    0.3113     -0.8310
    0.3056     -0.8115
    0.2860     -0.7920
    0.2564     -0.7725
    0.2267     -0.7530
    0.2009     -0.7335
    0.1808     -0.7140
    0.1776     -0.6945
    0.2059     -0.6750
    0.2638     -0.6555
    0.3242     -0.6360
    0.3590     -0.6165
    0.3721     -0.5970
    0.3966     -0.5775
    0.4553     -0.5580
    0.5315     -0.5385
    0.5814     -0.5190
    0.5723     -0.4995
    0.5115     -0.4800
    0.4387     -0.4605
    0.3886     -0.4410
    0.3691     -0.4215
    0.3694     -0.4020
    0.3760     -0.3825
    0.3821     -0.3630
    0.3934     -0.3435
    0.4252     -0.3240
    0.4917     -0.3045
    0.5933     -0.2850
    0.7111     -0.2655
    0.8172     -0.2460
    0.8911     -0.2265
    0.9284     -0.2070
    0.9382     -0.1875
    0.9296     -0.1680
    0.9006     -0.1485
    0.8507     -0.1290
    0.8068     -0.1095
    0.8237     -0.0900
    0.9650     -0.0705
    1.2624     -0.0510
    1.6490     -0.0315
    1.9551     -0.0120
    2.0383      0.0075
    1.9133      0.0270
    1.7263      0.0465
    1.6234      0.0660
    1.6510      0.0855
    1.7609      0.1050
    1.8900      0.1245
    2.0095      0.1440
    2.0979      0.1635
    2.1269      0.1830
    2.1049      0.2025
    2.0893      0.2220
    2.1312      0.2415
    2.2279      0.2610
    2.3122      0.2805
    2.2838      0.3000
    2.1102      0.3195
    1.8946      0.3390
    1.7657      0.3585
    1.6994      0.3780
    1.5452      0.3975
    1.2414      0.4170
    0.9090      0.4365
    0.7165      0.4560
    0.7239      0.4755
    0.8626      0.4950
    1.0211      0.5145
    1.1404      0.5340
    1.2421      0.5535
    1.3625      0.5730
    1.4726      0.5925
    1.4946      0.6120
    1.3952      0.6315
    1.2304      0.6510
    1.0916      0.6705
    1.0378      0.6900
    1.0850      0.7095
    1.2197      0.7290
    1.3981      0.7485
    1.5453      0.7680
    1.5802      0.7875
    1.4780      0.8070
    1.3091      0.8265
    1.1743      0.8460
    1.1070      0.8655
    1.0848      0.8850
    1.1027      0.9045
    1.1842      0.9240
    1.3301      0.9435
    1.4735      0.9630
    1.4968      0.9825
    1.3375      1.0020
    1.0699      1.0215
    0.8331      1.0410
    0.7002      1.0605
    0.6577      1.0800
    0.6596      1.0995
    0.6547      1.1190
    0.6081      1.1385
    0.5309      1.1580
    0.4608      1.1775
    0.4181      1.1970
    0.4130      1.2165
    0.4665      1.2360
    0.5770      1.2555
    0.6844      1.2750
    0.7128      1.2945
    0.6440      1.3140
    0.5226      1.3335
    0.4010      1.3530
    0.3057      1.3725
    0.2501      1.3920
    0.2505      1.4115
    0.3227      1.4310
    0.4708      1.4505
    0.6726      1.4700
    0.8660      1.4895
    0.9805      1.5090
    0.9949      1.5285
    0.9416      1.5480
    0.8667      1.5675
    0.8142      1.5870
    0.8123      1.6065
    0.8377      1.6260
    0.8269      1.6455
    0.7387      1.6650
    0.5952      1.6845
    0.4708      1.7040
    0.4377      1.7235
    0.4942      1.7430
    0.5533      1.7625
    0.5304      1.7820
    0.4289      1.8015
    0.3201      1.8210
    0.2607      1.8405
    0.2519      1.8600
    0.2597      1.8795
    0.2581      1.8990
    0.2534      1.9185
    0.2651      1.9380
    0.2951      1.9575
    0.3350      1.9770
    0.4027      1.9965
