    0.1422     -5.6320
    0.1283     -5.6130
    0.1385     -5.5940
    0.1619     -5.5750
    0.1856     -5.5560
    0.2059     -5.5370
    0.2318     -5.5180
    0.2755     -5.4990
    0.3427     -5.4800
    0.4338     -5.4610
    0.5465     -5.4420
    0.6757     -5.4230
    0.8163     -5.4040
    0.9604     -5.3850
    1.0830     -5.3660
    1.1485     -5.3470
    1.1493     -5.3280
    1.1203     -5.3090
    1.0949     -5.2900
    1.0721     -5.2710
    1.0414     -5.2520
    1.0095     -5.2330
    0.9864     -5.2140
    0.9655     -5.1950
    0.9318     -5.1760
    0.8787     -5.1570
    0.8075     -5.1380
    0.7211     -5.1190
    0.6251     -5.1000
    0.5286     -5.0810
    0.4409     -5.0620
    0.3646     -5.0430
    0.2970     -5.0240
    0.2417     -5.0050
    0.2110     -4.9860
    0.2108     -4.9670
    0.2298     -4.9480
    0.2513     -4.9290
    0.2687     -4.9100
    0.2860     -4.8910
    0.3059     -4.8720
    0.3198     -4.8530
    0.3122     -4.8340
    0.2769     -4.8150
    0.2288     -4.7960
    0.1977     -4.7770
    0.2010     -4.7580
    0.2278     -4.7390
    0.2530     -4.7200
    0.2642     -4.7010
    0.2647     -4.6820
    0.2594     -4.6630
    0.2483     -4.6440
    0.2330     -4.6250
    0.2210     -4.6060
    0.2200     -4.5870
    0.2299     -4.5680
    0.2432     -4.5490
    0.2550     -4.5300
    0.2689     -4.5110
    0.2903     -4.4920
    0.3159     -4.4730
    0.3404     -4.4540
    0.3655     -4.4350
    0.3942     -4.4160
    0.4189     -4.3970
    0.4256     -4.3780
    0.4119     -4.3590
    0.3890     -4.3400
    0.3687     -4.3210
    0.3554     -4.3020
    0.3494     -4.2830
    0.3492     -4.2640
    0.3513     -4.2450
    0.3520     -4.2260
    0.3471     -4.2070
    0.3334     -4.1880
    0.3134     -4.1690
    0.2978     -4.1500
    0.2973     -4.1310
    0.3122     -4.1120
    0.3324     -4.0930
    0.3469     -4.0740
    0.3521     -4.0550
    0.3541     -4.0360
    0.3605     -4.0170
    0.3723     -3.9980
    0.3865     -3.9790
    0.4031     -3.9600
    0.4255     -3.9410
    0.4546     -3.9220
    0.4884     -3.9030
    0.5233     -3.8840
    0.5569     -3.8650
    0.5893     -3.8460
    0.6216     -3.8270
    0.6494     -3.8080
    0.6601     -3.7890
    0.6426     -3.7700
    0.5978     -3.7510
    0.5372     -3.7320
    0.4772     -3.7130
    0.4332     -3.6940
    0.4123     -3.6750
    0.4130     -3.6560
    0.4302     -3.6370
    0.4620     -3.6180
    0.5123     -3.5990
    0.5795     -3.5800
    0.6399     -3.5610
    0.6550     -3.5420
    0.6040     -3.5230
    0.5049     -3.5040
    0.3999     -3.4850
    0.3232     -3.4660
    0.2855     -3.4470
    0.2782     -3.4280
    0.2831     -3.4090
    0.2804     -3.3900
    0.2602     -3.3710
    0.2285     -3.3520
    0.1977     -3.3330
    0.1742     -3.3140
    0.1581     -3.2950
    0.1472     -3.2760
    0.1384     -3.2570
    0.1294     -3.2380
    0.1220     -3.2190
    0.1221     -3.2000
    0.1326     -3.1810
    0.1499     -3.1620
    0.1656     -3.1430
    0.1715     -3.1240
    0.1653     -3.1050
    0.1518     -3.0860
    0.1390     -3.0670
    0.1315     -3.0480
    0.1292     -3.0290
    0.1308     -3.0100
    0.1360     -2.9910
    0.1447     -2.9720
    0.1565     -2.9530
    0.1708     -2.9340
    0.1862     -2.9150
    0.2020     -2.8960
    0.2187     -2.8770
    0.2388     -2.8580
    0.2636     -2.8390
    0.2921     -2.8200
    0.3228     -2.8010
    0.3600     -2.7820
    0.4073     -2.7630
    0.4552     -2.7440
    0.4823     -2.7250
    0.4773     -2.7060
    0.4516     -2.6870
    0.4269     -2.6680
    0.4136     -2.6490
    0.4078     -2.6300
    0.4022     -2.6110
    0.3958     -2.5920
    0.3943     -2.5730
    0.4057     -2.5540
    0.4320     -2.5350
    0.4631     -2.5160
    0.4828     -2.4970
    0.4809     -2.4780
    0.4578     -2.4590
    0.4193     -2.4400
    0.3732     -2.4210
    0.3312     -2.4020
    0.3062     -2.3830
    0.3060     -2.3640
    0.3279     -2.3450
    0.3605     -2.3260
    0.3888     -2.3070
    0.4035     -2.2880
    0.4045     -2.2690
    0.3985     -2.2500
    0.3912     -2.2310
    0.3833     -2.2120
    0.3730     -2.1930
    0.3604     -2.1740
    0.3475     -2.1550
    0.3339     -2.1360
    0.3191     -2.1170
    0.3086     -2.0980
    0.3128     -2.0790
    0.3353     -2.0600
    0.3679     -2.0410
    0.3967     -2.0220
    0.4119     -2.0030
    0.4119     -1.9840
    0.4028     -1.9650
    0.3929     -1.9460
    0.3867     -1.9270
    0.3830     -1.9080
    0.3806     -1.8890
    0.3819     -1.8700
    0.3901     -1.8510
    0.4008     -1.8320
    0.4035     -1.8130
    0.3936     -1.7940
    0.3790     -1.7750
    0.3724     -1.7560
    0.3821     -1.7370
    0.4072     -1.7180
    0.4367     -1.6990
    0.4537     -1.6800
    0.4458     -1.6610
    0.4126     -1.6420
    0.3660     -1.6230
    0.3236     -1.6040
    0.2971     -1.5850
    0.2857     -1.5660
    0.2791     -1.5470
    0.2701     -1.5280
    0.2602     -1.5090
    0.2529     -1.4900
    0.2490     -1.4710
    0.2477     -1.4520
    0.2498     -1.4330
    0.2559     -1.4140
    0.2630     -1.3950
    0.2668     -1.3760
    0.2678     -1.3570
    0.2708     -1.3380
    0.2789     -1.3190
    0.2913     -1.3000
    0.3080     -1.2810
    0.3308     -1.2620
    0.3594     -1.2430
    0.3871     -1.2240
    0.4030     -1.2050
    0.4019     -1.1860
    0.3938     -1.1670
    0.3973     -1.1480
    0.4188     -1.1290
    0.4468     -1.1100
    0.4722     -1.0910
    0.5031     -1.0720
    0.5459     -1.0530
    0.5861     -1.0340
    0.5999     -1.0150
    0.5801     -0.9960
    0.5409     -0.9770
    0.5068     -0.9580
    0.5006     -0.9390
    0.5329     -0.9200
    0.5920     -0.9010
    0.6501     -0.8820
    0.6834     -0.8630
    0.6879     -0.8440
    0.6770     -0.8250
    0.6674     -0.8060
    0.6627     -0.7870
    0.6494     -0.7680
    0.6081     -0.7490
    0.5310     -0.7300
    0.4370     -0.7110
    0.3663     -0.6920
    0.3466     -0.6730
    0.3693     -0.6540
    0.4029     -0.6350
    0.4252     -0.6160
    0.4340     -0.5970
    0.4361     -0.5780
    0.4336     -0.5590
    0.4239     -0.5400
    0.4074     -0.5210
    0.3911     -0.5020
    0.3794     -0.4830
    0.3617     -0.4640
    0.3224     -0.4450
    0.2642     -0.4260
    0.2114     -0.4070
    0.1845     -0.3880
    0.1845     -0.3690
    0.2004     -0.3500
    0.2237     -0.3310
    0.2478     -0.3120
    0.2598     -0.2930
    0.2448     -0.2740
    0.2038     -0.2550
    0.1605     -0.2360
    0.1401     -0.2170
    0.1436     -0.1980
    0.1512     -0.1790
    0.1461     -0.1600
    0.1298     -0.1410
    0.1145     -0.1220
    0.1088     -0.1030
    0.1119     -0.0840
    0.1175     -0.0650
    0.1225     -0.0460
    0.1312     -0.0270
    0.1496     -0.0080
    0.1773      0.0110
    0.2028      0.0300
    0.2093      0.0490
    0.1879      0.0680
    0.1501      0.0870
    0.1227      0.1060
    0.1260      0.1250
    0.1579      0.1440
    0.1987      0.1630
    0.2257      0.1820
    0.2237      0.2010
    0.1905      0.2200
    0.1401      0.2390
    0.0953      0.2580
    0.0717      0.2770
    0.0665      0.2960
    0.0657      0.3150
    0.0600      0.3340
    0.0512      0.3530
    0.0440      0.3720
    0.0387      0.3910
    0.0335      0.4100
    0.0306      0.4290
    0.0339      0.4480
    0.0433      0.4670
    0.0535      0.4860
    0.0582      0.5050
    0.0549      0.5240
    0.0481      0.5430
    0.0461      0.5620
    0.0560      0.5810
    0.0780      0.6000
    0.1059      0.6190
    0.1333      0.6380
    0.1599      0.6570
    0.1907      0.6760
    0.2257      0.6950
    0.2510      0.7140
    0.2474      0.7330
    0.2113      0.7520
    0.1618      0.7710
    0.1234      0.7900
    0.1056      0.8090
    0.1008      0.8280
    0.0963      0.8470
    0.0866      0.8660
    0.0746      0.8850
    0.0667      0.9040
    0.0684      0.9230
    0.0814      0.9420
    0.1017      0.9610
    0.1212      0.9800
    0.1324      0.9990
    0.1325      1.0180
    0.1225      1.0370
    0.1063      1.0560
    0.0893      1.0750
    0.0759      1.0940
    0.0673      1.1130
    0.0643      1.1320
    0.0676      1.1510
    0.0756      1.1700
    0.0846      1.1890
    0.0903      1.2080
    0.0903      1.2270
    0.0869      1.2460
    0.0874      1.2650
    0.0980      1.2840
    0.1169      1.3030
    0.1348      1.3220
    0.1412      1.3410
    0.1346      1.3600
    0.1245      1.3790
    0.1245      1.3980
    0.1424      1.4170
    0.1778      1.4360
    0.2221      1.4550
    0.2591      1.4740
    0.2726      1.4930
    0.2599      1.5120
    0.2338      1.5310
    0.2138      1.5500
    0.2147      1.5690
    0.2349      1.5880
    0.2507      1.6070
    0.2351      1.6260
    0.1866      1.6450
    0.1319      1.6640
    0.0986      1.6830
    0.0936      1.7020
    0.1059      1.7210
    0.1238      1.7400
    0.1472      1.7590
    0.1813      1.7780
    0.2218      1.7970
    0.2525      1.8160
    0.2604      1.8350
    0.2496      1.8540
    0.2337      1.8730
    0.2170      1.8920
    0.1931      1.9110
    0.1633      1.9300
    0.1423      1.9490
    0.1434      1.9680
    0.1685      1.9870
