    0.2653     -5.4040
    0.2797     -5.3850
    0.2937     -5.3660
    0.3071     -5.3470
    0.3159     -5.3280
    0.3173     -5.3090
    0.3110     -5.2900
    0.2996     -5.2710
    0.2881     -5.2520
    0.2805     -5.2330
    0.2756     -5.2140
    0.2710     -5.1950
    0.2662     -5.1760
    0.2609     -5.1570
    0.2506     -5.1380
    0.2301     -5.1190
    0.2012     -5.1000
    0.1719     -5.0810
    0.1492     -5.0620
    0.1353     -5.0430
    0.1299     -5.0240
    0.1368     -5.0050
    0.1611     -4.9860
    0.2017     -4.9670
    0.2499     -4.9480
    0.2985     -4.9290
    0.3481     -4.9100
    0.3992     -4.8910
    0.4387     -4.8720
    0.4427     -4.8530
    0.3994     -4.8340
    0.3281     -4.8150
    0.2711     -4.7960
    0.2651     -4.7770
    0.3149     -4.7580
    0.3908     -4.7390
    0.4565     -4.7200
    0.4993     -4.7010
    0.5272     -4.6820
    0.5462     -4.6630
    0.5502     -4.6440
    0.5354     -4.6250
    0.5133     -4.6060
    0.5021     -4.5870
    0.5074     -4.5680
    0.5195     -4.5490
    0.5309     -4.5300
    0.5478     -4.5110
    0.5780     -4.4920
    0.6193     -4.4730
    0.6702     -4.4540
    0.7398     -4.4350
    0.8282     -4.4160
    0.9085     -4.3970
    0.9499     -4.3780
    0.9525     -4.3590
    0.9392     -4.3400
    0.9252     -4.3210
    0.9163     -4.3020
    0.9195     -4.2830
    0.9366     -4.2640
    0.9582     -4.2450
    0.9771     -4.2260
    0.9924     -4.2070
    0.9985     -4.1880
    0.9863     -4.1690
    0.9571     -4.1500
    0.9252     -4.1310
    0.9024     -4.1120
    0.8874     -4.0930
    0.8749     -4.0740
    0.8697     -4.0550
    0.8874     -4.0360
    0.9321     -4.0170
    0.9807     -3.9980
    1.0024     -3.9790
    0.9919     -3.9600
    0.9683     -3.9410
    0.9476     -3.9220
    0.9309     -3.9030
    0.9134     -3.8840
    0.8909     -3.8650
    0.8634     -3.8460
    0.8394     -3.8270
    0.8355     -3.8080
    0.8641     -3.7890
    0.9183     -3.7700
    0.9723     -3.7510
    1.0031     -3.7320
    1.0137     -3.7130
    1.0272     -3.6940
    1.0553     -3.6750
    1.0831     -3.6560
    1.0853     -3.6370
    1.0520     -3.6180
    0.9952     -3.5990
    0.9350     -3.5800
    0.8866     -3.5610
    0.8583     -3.5420
    0.8528     -3.5230
    0.8669     -3.5040
    0.8908     -3.4850
    0.9049     -3.4660
    0.8848     -3.4470
    0.8249     -3.4280
    0.7572     -3.4090
    0.7303     -3.3900
    0.7618     -3.3710
    0.8149     -3.3520
    0.8305     -3.3330
    0.7849     -3.3140
    0.7080     -3.2950
    0.6410     -3.2760
    0.5979     -3.2570
    0.5776     -3.2380
    0.5887     -3.2190
    0.6451     -3.2000
    0.7489     -3.1810
    0.8826     -3.1620
    1.0090     -3.1430
    1.0840     -3.1240
    1.0859     -3.1050
    1.0320     -3.0860
    0.9614     -3.0670
    0.9064     -3.0480
    0.8843     -3.0290
    0.9015     -3.0100
    0.9503     -2.9910
    1.0069     -2.9720
    1.0468     -2.9530
    1.0654     -2.9340
    1.0776     -2.9150
    1.1026     -2.8960
    1.1512     -2.8770
    1.2188     -2.8580
    1.2836     -2.8390
    1.3179     -2.8200
    1.3107     -2.8010
    1.2818     -2.7820
    1.2638     -2.7630
    1.2662     -2.7440
    1.2662     -2.7250
    1.2413     -2.7060
    1.2005     -2.6870
    1.1780     -2.6680
    1.1951     -2.6490
    1.2345     -2.6300
    1.2525     -2.6110
    1.2160     -2.5920
    1.1287     -2.5730
    1.0240     -2.5540
    0.9365     -2.5350
    0.8794     -2.5160
    0.8451     -2.4970
    0.8192     -2.4780
    0.7884     -2.4590
    0.7432     -2.4400
    0.6873     -2.4210
    0.6404     -2.4020
    0.6242     -2.3830
    0.6485     -2.3640
    0.7134     -2.3450
    0.8115     -2.3260
    0.9204     -2.3070
    1.0057     -2.2880
    1.0415     -2.2690
    1.0255     -2.2500
    0.9722     -2.2310
    0.8992     -2.2120
    0.8202     -2.1930
    0.7476     -2.1740
    0.6915     -2.1550
    0.6537     -2.1360
    0.6282     -2.1170
    0.6106     -2.0980
    0.6076     -2.0790
    0.6302     -2.0600
    0.6807     -2.0410
    0.7484     -2.0220
    0.8163     -2.0030
    0.8677     -1.9840
    0.8904     -1.9650
    0.8840     -1.9460
    0.8633     -1.9270
    0.8491     -1.9080
    0.8558     -1.8890
    0.8880     -1.8700
    0.9391     -1.8510
    0.9898     -1.8320
    1.0142     -1.8130
    0.9993     -1.7940
    0.9563     -1.7750
    0.9072     -1.7560
    0.8691     -1.7370
    0.8530     -1.7180
    0.8663     -1.6990
    0.9036     -1.6800
    0.9428     -1.6610
    0.9583     -1.6420
    0.9403     -1.6230
    0.9027     -1.6040
    0.8753     -1.5850
    0.8858     -1.5660
    0.9456     -1.5470
    1.0476     -1.5280
    1.1726     -1.5090
    1.3002     -1.4900
    1.4221     -1.4710
    1.5520     -1.4520
    1.7201     -1.4330
    1.9542     -1.4140
    2.2652     -1.3950
    2.6481     -1.3760
    3.0718     -1.3570
    3.4504     -1.3380
    3.6550     -1.3190
    3.5935     -1.3000
    3.2839     -1.2810
    2.8471     -1.2620
    2.4292     -1.2430
    2.1163     -1.2240
    1.9070     -1.2050
    1.7580     -1.1860
    1.6477     -1.1670
    1.5839     -1.1480
    1.5614     -1.1290
    1.5463     -1.1100
    1.5197     -1.0910
    1.5035     -1.0720
    1.5106     -1.0530
    1.4947     -1.0340
    1.3862     -1.0150
    1.1724     -0.9960
    0.9141     -0.9770
    0.6926     -0.9580
    0.5583     -0.9390
    0.5154     -0.9200
    0.5302     -0.9010
    0.5538     -0.8820
    0.5539     -0.8630
    0.5304     -0.8440
    0.5053     -0.8250
    0.5009     -0.8060
    0.5230     -0.7870
    0.5586     -0.7680
    0.5831     -0.7490
    0.5764     -0.7300
    0.5457     -0.7110
    0.5318     -0.6920
    0.5691     -0.6730
    0.6424     -0.6540
    0.6969     -0.6350
    0.6937     -0.6160
    0.6439     -0.5970
    0.5863     -0.5780
    0.5456     -0.5590
    0.5176     -0.5400
    0.4871     -0.5210
    0.4503     -0.5020
    0.4132     -0.4830
    0.3737     -0.4640
    0.3216     -0.4450
    0.2599     -0.4260
    0.2073     -0.4070
    0.1773     -0.3880
    0.1677     -0.3690
    0.1715     -0.3500
    0.1883     -0.3310
    0.2158     -0.3120
    0.2376     -0.2930
    0.2310     -0.2740
    0.1964     -0.2550
    0.1657     -0.2360
    0.1707     -0.2170
    0.2083     -0.1980
    0.2460     -0.1790
    0.2579     -0.1600
    0.2487     -0.1410
    0.2436     -0.1220
    0.2615     -0.1030
    0.3008     -0.0840
    0.3457     -0.0650
    0.3856     -0.0460
    0.4225     -0.0270
    0.4592     -0.0080
    0.4882      0.0110
    0.4937      0.0300
    0.4589      0.0490
    0.3798      0.0680
    0.2796      0.0870
    0.2017      0.1060
    0.1763      0.1250
    0.1989      0.1440
    0.2407      0.1630
    0.2724      0.1820
    0.2742      0.2010
    0.2406      0.2200
    0.1856      0.2390
    0.1379      0.2580
    0.1180      0.2770
    0.1212      0.2960
    0.1264      0.3150
    0.1217      0.3340
    0.1117      0.3530
    0.1023      0.3720
    0.0914      0.3910
    0.0782      0.4100
    0.0723      0.4290
    0.0859      0.4480
    0.1180      0.4670
    0.1507      0.4860
    0.1628      0.5050
    0.1498      0.5240
    0.1291      0.5430
    0.1253      0.5620
    0.1527      0.5810
    0.2083      0.6000
    0.2768      0.6190
    0.3406      0.6380
    0.3881      0.6570
    0.4161      0.6760
    0.4269      0.6950
    0.4214      0.7140
    0.3958      0.7330
    0.3491      0.7520
    0.2925      0.7710
    0.2451      0.7900
    0.2188      0.8090
    0.2084      0.8280
    0.1989      0.8470
    0.1803      0.8660
    0.1540      0.8850
    0.1292      0.9040
    0.1149      0.9230
    0.1150      0.9420
    0.1254      0.9610
    0.1353      0.9800
    0.1354      0.9990
    0.1249      1.0180
    0.1088      1.0370
    0.0910      1.0560
    0.0743      1.0750
    0.0627      1.0940
    0.0610      1.1130
    0.0714      1.1320
    0.0898      1.1510
    0.1079      1.1700
    0.1197      1.1890
    0.1263      1.2080
    0.1327      1.2270
    0.1426      1.2460
    0.1588      1.2650
    0.1840      1.2840
    0.2166      1.3030
    0.2455      1.3220
    0.2544      1.3410
    0.2390      1.3600
    0.2137      1.3790
    0.1963      1.3980
    0.1894      1.4170
    0.1855      1.4360
    0.1835      1.4550
    0.1943      1.4740
    0.2267      1.4930
    0.2718      1.5120
    0.3054      1.5310
    0.3098      1.5500
    0.2927      1.5690
    0.2720      1.5880
    0.2488      1.6070
    0.2116      1.6260
    0.1613      1.6450
    0.1151      1.6640
    0.0888      1.6830
    0.0816      1.7020
    0.0819      1.7210
    0.0807      1.7400
    0.0805      1.7590
    0.0905      1.7780
    0.1142      1.7970
    0.1439      1.8160
    0.1665      1.8350
    0.1751      1.8540
    0.1716      1.8730
    0.1600      1.8920
    0.1432      1.9110
    0.1279      1.9300
    0.1228      1.9490
    0.1285      1.9680
    0.1375      1.9870
