    7.7365     -0.6730
    9.0184     -0.6540
   10.0037     -0.6350
   10.1020     -0.6160
    9.4193     -0.5970
    8.4226     -0.5780
    7.4498     -0.5590
    6.6068     -0.5400
    5.9054     -0.5210
    5.3457     -0.5020
    4.8844     -0.4830
    4.4045     -0.4640
    3.8072     -0.4450
    3.1407     -0.4260
    2.5685     -0.4070
    2.2148     -0.3880
    2.1049     -0.3690
    2.2620     -0.3500
    2.7566     -0.3310
    3.5316     -0.3120
    4.2055     -0.2930
    4.2704     -0.2740
    3.6204     -0.2550
    2.7419     -0.2360
    2.2481     -0.2170
    2.3326     -0.1980
    2.7810     -0.1790
    3.4057     -0.1600
    4.2877     -0.1410
    5.5767     -0.1220
    7.1770     -0.1030
    8.6876     -0.0840
    9.6376     -0.0650
    9.8345     -0.0460
    9.4974     -0.0270
    9.0048     -0.0080
    8.5599      0.0110
    8.0886      0.0300
    7.3333      0.0490
    6.1019      0.0680
    4.5836      0.0870
    3.3274      0.1060
    2.7736      0.1250
    2.8851      0.1440
    3.2802      0.1630
    3.5751      0.1820
    3.5390      0.2010
    3.1163      0.2200
    2.4786      0.2390
    1.9709      0.2580
    1.8395      0.2770
    2.0015      0.2960
    2.1704      0.3150
    2.1960      0.3340
    2.1515      0.3530
    2.0904      0.3720
    1.9255      0.3910
    1.6369      0.4100
    1.4404      0.4290
    1.6163      0.4480
    2.1985      0.4670
    2.8834      0.4860
    3.2746      0.5050
    3.2457      0.5240
    3.0674      0.5430
    3.1993      0.5620
    3.9754      0.5810
    5.4027      0.6000
    7.1793      0.6190
    8.9137      0.6380
   10.2916      0.6570
   11.0371      0.6760
   10.9152      0.6950
    9.9127      0.7140
    8.3058      0.7330
    6.5112      0.7520
    4.9389      0.7710
    3.8890      0.7900
    3.4208      0.8090
    3.3134      0.8280
    3.2310      0.8470
    2.9610      0.8660
    2.5176      0.8850
    2.0840      0.9040
    1.8704      0.9230
    1.9549      0.9420
    2.2063      0.9610
    2.3798      0.9800
    2.3301      0.9990
    2.1169      1.0180
    1.8806      1.0370
    1.6844      1.0560
    1.5326      1.0750
    1.4744      1.0940
    1.6121      1.1130
    1.9874      1.1320
    2.4759      1.1510
    2.8753      1.1700
    3.1330      1.1890
    3.3871      1.2080
    3.7513      1.2270
    4.1640      1.2460
    4.4938      1.2650
    4.7193      1.2840
    4.9075      1.3030
    5.0200      1.3220
    4.9001      1.3410
    4.5372      1.3600
    4.1890      1.3790
    4.0939      1.3980
    4.1698      1.4170
    4.1720      1.4360
    4.1061      1.4550
    4.3188      1.4740
    5.1324      1.4930
    6.4020      1.5120
    7.4757      1.5310
    7.7565      1.5500
    7.2949      1.5690
    6.5778      1.5880
    5.8321      1.6070
    4.9216      1.6260
    3.8403      1.6450
    2.8969      1.6640
    2.3716      1.6830
    2.2144      1.7020
    2.1480      1.7210
    1.9925      1.7400
    1.8394      1.7590
    1.9181      1.7780
    2.3300      1.7970
    2.9333      1.8160
    3.4673      1.8350
    3.7663      1.8540
    3.8263      1.8730
    3.6951      1.8920
    3.4286      1.9110
    3.1766      1.9300
    3.1125      1.9490
    3.2202      1.9680
    3.3338      1.9870
