    2.4274     -6.0810
    3.0715     -6.0620
    4.2691     -6.0430
    5.8047     -6.0240
    7.4510     -6.0050
    9.0880     -5.9860
   10.8157     -5.9670
   12.8370     -5.9480
   15.1606     -5.9290
   17.5642     -5.9100
   20.0162     -5.8910
   22.9494     -5.8720
   26.7161     -5.8530
   30.7688     -5.8340
   33.7855     -5.8150
   34.8628     -5.7960
   34.4624     -5.7770
   33.8518     -5.7580
   33.6319     -5.7390
   33.3396     -5.7200
   32.6361     -5.7010
   32.3123     -5.6820
   33.7058     -5.6630
   37.2182     -5.6440
   41.6287     -5.6250
   45.0100     -5.6060
   46.3416     -5.5870
   46.2719     -5.5680
   46.3801     -5.5490
   47.4485     -5.5300
   48.3908     -5.5110
   47.5770     -5.4920
   45.2324     -5.4730
   43.2645     -5.4540
   42.6119     -5.4350
   42.2722     -5.4160
   41.1709     -5.3970
   39.5797     -5.3780
   38.2106     -5.3590
   36.9998     -5.3400
   35.5730     -5.3210
   34.1976     -5.3020
   33.4122     -5.2830
   33.2492     -5.2640
   33.6052     -5.2450
   34.9177     -5.2260
   37.6639     -5.2070
   41.3105     -5.1880
   44.4702     -5.1690
   46.2286     -5.1500
   46.7416     -5.1310
   46.5682     -5.1120
   46.2663     -5.0930
   46.6000     -5.0740
   48.0002     -5.0550
   49.6249     -5.0360
   49.9986     -5.0170
   48.7433     -4.9980
   46.7593     -4.9790
   44.7808     -4.9600
   42.7575     -4.9410
   40.6495     -4.9220
   39.0067     -4.9030
   38.5089     -4.8840
   39.1664     -4.8650
   40.1901     -4.8460
   40.6959     -4.8270
   40.3638     -4.8080
   39.5193     -4.7890
   38.8830     -4.7700
   39.0034     -4.7510
   39.6103     -4.7320
   39.8376     -4.7130
   39.3256     -4.6940
   38.7969     -4.6750
   39.3997     -4.6560
   41.5726     -4.6370
   44.4731     -4.6180
   46.7064     -4.5990
   47.9294     -4.5800
   49.4334     -4.5610
   52.7902     -4.5420
   58.1680     -4.5230
   64.2014     -4.5040
   69.2694     -4.4850
   72.6615     -4.4660
   74.6853     -4.4470
   76.0596     -4.4280
   77.3443     -4.4090
   78.6724     -4.3900
   79.6918     -4.3710
   79.6007     -4.3520
   77.2761     -4.3330
   71.8934     -4.3140
   64.0057     -4.2950
   55.7993     -4.2760
   49.8854     -4.2570
   47.8528     -4.2380
   49.4986     -4.2190
   52.7319     -4.2000
   54.6504     -4.1810
   53.6266     -4.1620
   50.5080     -4.1430
   47.6123     -4.1240
   46.6416     -4.1050
   47.6151     -4.0860
   49.3545     -4.0670
   50.5454     -4.0480
   50.7059     -4.0290
   50.6329     -4.0100
   51.7191     -3.9910
   54.5916     -3.9720
   58.4435     -3.9530
   61.5943     -3.9340
   62.6384     -3.9150
   61.3646     -3.8960
   58.8953     -3.8770
   56.7824     -3.8580
   55.7398     -3.8390
   55.4240     -3.8200
   55.3645     -3.8010
   55.6068     -3.7820
   56.4350     -3.7630
   57.8615     -3.7440
   59.4129     -3.7250
   60.2679     -3.7060
   59.8126     -3.6870
   58.3406     -3.6680
   57.0181     -3.6490
   56.8504     -3.6300
   57.8297     -3.6110
   59.2385     -3.5920
   60.5744     -3.5730
   61.9935     -3.5540
   63.7795     -3.5350
   65.5197     -3.5160
   66.1742     -3.4970
   64.9978     -3.4780
   62.1599     -3.4590
   58.5859     -3.4400
   55.4887     -3.4210
   53.9386     -3.4020
   54.4093     -3.3830
   56.4397     -3.3640
   58.9297     -3.3450
   60.9911     -3.3260
   62.4025     -3.3070
   63.3753     -3.2880
   64.2614     -3.2690
   65.2810     -3.2500
   66.1327     -3.2310
   66.0856     -3.2120
   64.7737     -3.1930
   62.8249     -3.1740
   61.5158     -3.1550
   61.6783     -3.1360
   63.0444     -3.1170
   64.8959     -3.0980
   67.0782     -3.0790
   69.8813     -3.0600
   73.2049     -3.0410
   76.2951     -3.0220
   78.1074     -3.0030
   77.8179     -2.9840
   75.2622     -2.9650
   70.9223     -2.9460
   65.4504     -2.9270
   59.3207     -2.9080
   52.9426     -2.8890
   46.9043     -2.8700
   41.7173     -2.8510
   37.1906     -2.8320
   32.5198     -2.8130
   27.2011     -2.7940
   21.5042     -2.7750
   16.0643     -2.7560
   11.4109     -2.7370
    7.9499     -2.7180
    6.0740     -2.6990
    5.9837     -2.6800
    7.3666     -2.6610
    9.3350     -2.6420
   10.7800     -2.6230
   10.9982     -2.6040
   10.0871     -2.5850
    8.6505     -2.5660
    7.1945     -2.5470
    5.9309     -2.5280
    4.9371     -2.5090
    4.2807     -2.4900
    4.0700     -2.4710
    4.4429     -2.4520
    5.4186     -2.4330
    6.7025     -2.4140
    7.6819     -2.3950
    7.7598     -2.3760
    6.8284     -2.3570
    5.3934     -2.3380
    4.1281     -2.3190
    3.3356     -2.3000
    2.9127     -2.2810
    2.6873     -2.2620
    2.5986     -2.2430
    2.6340     -2.2240
    2.7838     -2.2050
    3.0331     -2.1860
    3.2901     -2.1670
    3.3850     -2.1480
    3.2190     -2.1290
    2.8589     -2.1100
    2.4369     -2.0910
    2.0249     -2.0720
    1.6602     -2.0530
    1.4115     -2.0340
    1.3173     -2.0150
    1.3004     -1.9960
    1.2589     -1.9770
    1.2408     -1.9580
    1.4542     -1.9390
    2.1069     -1.9200
    3.2445     -1.9010
    4.6863     -1.8820
    6.0931     -1.8630
    7.1539     -1.8440
    7.7232     -1.8250
    7.7418     -1.8060
    7.1255     -1.7870
    5.8993     -1.7680
    4.3841     -1.7490
    3.0681     -1.7300
    2.3018     -1.7110
    2.1734     -1.6920
    2.5317     -1.6730
    3.0481     -1.6540
    3.4250     -1.6350
    3.6214     -1.6160
    3.7586     -1.5970
    3.8244     -1.5780
    3.6252     -1.5590
    3.0533     -1.5400
    2.3097     -1.5210
    1.7774     -1.5020
    1.6638     -1.4830
    1.8477     -1.4640
    2.1151     -1.4450
    2.4241     -1.4260
    2.8528     -1.4070
    3.4037     -1.3880
    3.9727     -1.3690
    4.4560     -1.3500
    4.8079     -1.3310
    5.0310     -1.3120
    5.1895     -1.2930
    5.4147     -1.2740
    5.7997     -1.2550
    6.2159     -1.2360
    6.2623     -1.2170
    5.5601     -1.1980
    4.2072     -1.1790
    2.8034     -1.1600
    1.9443     -1.1410
    1.8178     -1.1220
    2.2349     -1.1030
    2.8627     -1.0840
    3.4838     -1.0650
    4.1316     -1.0460
    4.8896     -1.0270
    5.5908     -1.0080
    5.9125     -0.9890
    5.7312     -0.9700
    5.2039     -0.9510
    4.5564     -0.9320
    3.9408     -0.9130
    3.4785     -0.8940
    3.3131     -0.8750
    3.5002     -0.8560
    3.8635     -0.8370
    4.1329     -0.8180
    4.2534     -0.7990
    4.4095     -0.7800
    4.7306     -0.7610
    5.1249     -0.7420
    5.4311     -0.7230
    5.6325     -0.7040
    5.9006     -0.6850
    6.4177     -0.6660
    7.0938     -0.6470
    7.5653     -0.6280
    7.6281     -0.6090
    7.5112     -0.5900
    7.5367     -0.5710
    7.7104     -0.5520
    7.8096     -0.5330
    7.6574     -0.5140
    7.2231     -0.4950
    6.6692     -0.4760
    6.3294     -0.4570
    6.4212     -0.4380
    6.7277     -0.4190
    6.7530     -0.4000
    6.2593     -0.3810
    5.4986     -0.3620
    4.8886     -0.3430
    4.6427     -0.3240
    4.7496     -0.3050
    5.0865     -0.2860
    5.4604     -0.2670
    5.7204     -0.2480
    5.8958     -0.2290
    6.1155     -0.2100
    6.4098     -0.1910
    6.6566     -0.1720
    6.6870     -0.1530
    6.4373     -0.1340
    6.0357     -0.1150
    5.7184     -0.0960
    5.6090     -0.0770
    5.6120     -0.0580
    5.5828     -0.0390
    5.5228     -0.0200
    5.5143     -0.0010
    5.5633      0.0180
    5.6108      0.0370
    5.6205      0.0560
    5.5878      0.0750
    5.4970      0.0940
    5.2734      0.1130
    4.8086      0.1320
    4.1164      0.1510
    3.4315      0.1700
    3.0291      0.1890
    2.9394      0.2080
    2.9434      0.2270
    2.8387      0.2460
    2.6080      0.2650
    2.3493      0.2840
    2.1510      0.3030
    2.0298      0.3220
    1.9247      0.3410
    1.7746      0.3600
    1.6257      0.3790
    1.6150      0.3980
    1.8301      0.4170
    2.1916      0.4360
    2.4968      0.4550
    2.6217      0.4740
    2.6609      0.4930
    2.8251      0.5120
    3.2654      0.5310
    4.0466      0.5500
    5.1558      0.5690
    6.3886      0.5880
    7.3416      0.6070
    7.7193      0.6260
    7.5956      0.6450
    7.2351      0.6640
    6.7670      0.6830
    6.1935      0.7020
    5.5902      0.7210
    5.1130      0.7400
    4.8242      0.7590
    4.6077      0.7780
    4.2755      0.7970
    3.7211      0.8160
    2.9809      0.8350
    2.2287      0.8540
    1.7323      0.8730
    1.7421      0.8920
    2.3107      0.9110
    3.1321      0.9300
    3.6353      0.9490
    3.4326      0.9680
    2.6893      0.9870
    1.9359      1.0060
    1.5727      1.0250
    1.6544      1.0440
    2.0119      1.0630
    2.4091      1.0820
    2.6470      1.1010
    2.6470      1.1200
    2.4648      1.1390
    2.2569      1.1580
    2.2379      1.1770
    2.5732      1.1960
    3.2369      1.2150
    3.9871      1.2340
    4.5128      1.2530
    4.6472      1.2720
    4.4572      1.2910
    4.1179      1.3100
    3.7464      1.3290
    3.3859      1.3480
    3.0680      1.3670
    2.8612      1.3860
    2.8944      1.4050
    3.3115      1.4240
    4.1820      1.4430
    5.4157      1.4620
    6.6419      1.4810
    7.2645      1.5000
    6.9617      1.5190
    6.1298      1.5380
    5.5117      1.5570
    5.3796      1.5760
    5.3496      1.5950
    4.9862      1.6140
    4.3030      1.6330
    3.6214      1.6520
    3.1830      1.6710
    2.9959      1.6900
    2.8938      1.7090
    2.6664      1.7280
    2.2377      1.7470
    1.7587      1.7660
    1.4705      1.7850
    1.4882      1.8040
    1.7666      1.8230
    2.2035      1.8420
    2.6341      1.8610
    2.7962      1.8800
    2.5371      1.8990
    2.0812      1.9180
    1.9177      1.9370
    2.3795      1.9560
    3.3720      1.9750
    4.4728      1.9940
