    0.2597     -6.0810
    0.1265     -6.0620
    0.1011     -6.0430
    0.1021     -6.0240
    0.1024     -6.0050
    0.0974     -5.9860
    0.0903     -5.9670
    0.0850     -5.9480
    0.0824     -5.9290
    0.0814     -5.9100
    0.0813     -5.8910
    0.0836     -5.8720
    0.0894     -5.8530
    0.0976     -5.8340
    0.1042     -5.8150
    0.1054     -5.7960
    0.1018     -5.7770
    0.0969     -5.7580
    0.0935     -5.7390
    0.0902     -5.7200
    0.0847     -5.7010
    0.0779     -5.6820
    0.0725     -5.6630
    0.0693     -5.6440
    0.0668     -5.6250
    0.0625     -5.6060
    0.0561     -5.5870
    0.0496     -5.5680
    0.0450     -5.5490
    0.0427     -5.5300
    0.0412     -5.5110
    0.0391     -5.4920
    0.0375     -5.4730
    0.0388     -5.4540
    0.0437     -5.4350
    0.0495     -5.4160
    0.0542     -5.3970
    0.0595     -5.3780
    0.0676     -5.3590
    0.0760     -5.3400
    0.0796     -5.3210
    0.0769     -5.3020
    0.0716     -5.2830
    0.0680     -5.2640
    0.0665     -5.2450
    0.0657     -5.2260
    0.0642     -5.2070
    0.0620     -5.1880
    0.0608     -5.1690
    0.0630     -5.1500
    0.0689     -5.1310
    0.0757     -5.1120
    0.0804     -5.0930
    0.0840     -5.0740
    0.0886     -5.0550
    0.0932     -5.0360
    0.0943     -5.0170
    0.0899     -4.9980
    0.0819     -4.9790
    0.0726     -4.9600
    0.0629     -4.9410
    0.0537     -4.9220
    0.0467     -4.9030
    0.0430     -4.8840
    0.0418     -4.8650
    0.0414     -4.8460
    0.0405     -4.8270
    0.0399     -4.8080
    0.0406     -4.7890
    0.0429     -4.7700
    0.0462     -4.7510
    0.0499     -4.7320
    0.0537     -4.7130
    0.0570     -4.6940
    0.0584     -4.6750
    0.0574     -4.6560
    0.0553     -4.6370
    0.0542     -4.6180
    0.0543     -4.5990
    0.0554     -4.5800
    0.0574     -4.5610
    0.0601     -4.5420
    0.0615     -4.5230
    0.0595     -4.5040
    0.0550     -4.4850
    0.0520     -4.4660
    0.0545     -4.4470
    0.0624     -4.4280
    0.0730     -4.4090
    0.0842     -4.3900
    0.0949     -4.3710
    0.1027     -4.3520
    0.1046     -4.3330
    0.0990     -4.3140
    0.0877     -4.2950
    0.0758     -4.2760
    0.0692     -4.2570
    0.0726     -4.2380
    0.0858     -4.2190
    0.1034     -4.2000
    0.1181     -4.1810
    0.1267     -4.1620
    0.1313     -4.1430
    0.1351     -4.1240
    0.1386     -4.1050
    0.1412     -4.0860
    0.1417     -4.0670
    0.1394     -4.0480
    0.1352     -4.0290
    0.1334     -4.0100
    0.1388     -3.9910
    0.1514     -3.9720
    0.1653     -3.9530
    0.1750     -3.9340
    0.1792     -3.9150
    0.1798     -3.8960
    0.1799     -3.8770
    0.1832     -3.8580
    0.1926     -3.8390
    0.2064     -3.8200
    0.2195     -3.8010
    0.2283     -3.7820
    0.2343     -3.7630
    0.2408     -3.7440
    0.2488     -3.7250
    0.2555     -3.7060
    0.2573     -3.6870
    0.2533     -3.6680
    0.2458     -3.6490
    0.2372     -3.6300
    0.2280     -3.6110
    0.2186     -3.5920
    0.2109     -3.5730
    0.2085     -3.5540
    0.2142     -3.5350
    0.2259     -3.5160
    0.2362     -3.4970
    0.2387     -3.4780
    0.2336     -3.4590
    0.2263     -3.4400
    0.2217     -3.4210
    0.2215     -3.4020
    0.2251     -3.3830
    0.2312     -3.3640
    0.2374     -3.3450
    0.2411     -3.3260
    0.2410     -3.3070
    0.2378     -3.2880
    0.2318     -3.2690
    0.2237     -3.2500
    0.2182     -3.2310
    0.2228     -3.2120
    0.2415     -3.1930
    0.2721     -3.1740
    0.3102     -3.1550
    0.3532     -3.1360
    0.3960     -3.1170
    0.4305     -3.0980
    0.4487     -3.0790
    0.4476     -3.0600
    0.4307     -3.0410
    0.4053     -3.0220
    0.3770     -3.0030
    0.3494     -2.9840
    0.3268     -2.9650
    0.3145     -2.9460
    0.3146     -2.9270
    0.3255     -2.9080
    0.3471     -2.8890
    0.3844     -2.8700
    0.4424     -2.8510
    0.5168     -2.8320
    0.5882     -2.8130
    0.6244     -2.7940
    0.5998     -2.7750
    0.5301     -2.7560
    0.4910     -2.7370
    0.6077     -2.7180
    1.0233     -2.6990
    1.8448     -2.6800
    3.0440     -2.6610
    4.3457     -2.6420
    5.2652     -2.6230
    5.4134     -2.6040
    4.8127     -2.5850
    3.8335     -2.5660
    2.8509     -2.5470
    2.0469     -2.5280
    1.4514     -2.5090
    1.0336     -2.4900
    0.7563     -2.4710
    0.5940     -2.4520
    0.5262     -2.4330
    0.5218     -2.4140
    0.5320     -2.3950
    0.5053     -2.3760
    0.4237     -2.3570
    0.3195     -2.3380
    0.2415     -2.3190
    0.2068     -2.3000
    0.1962     -2.2810
    0.1873     -2.2620
    0.1748     -2.2430
    0.1681     -2.2240
    0.1783     -2.2050
    0.2056     -2.1860
    0.2333     -2.1670
    0.2395     -2.1480
    0.2144     -2.1290
    0.1656     -2.1100
    0.1110     -2.0910
    0.0671     -2.0720
    0.0411     -2.0530
    0.0310     -2.0340
    0.0314     -2.0150
    0.0362     -1.9960
    0.0405     -1.9770
    0.0427     -1.9580
    0.0465     -1.9390
    0.0596     -1.9200
    0.0883     -1.9010
    0.1301     -1.8820
    0.1729     -1.8630
    0.2038     -1.8440
    0.2182     -1.8250
    0.2179     -1.8060
    0.2033     -1.7870
    0.1753     -1.7680
    0.1416     -1.7490
    0.1139     -1.7300
    0.1000     -1.7110
    0.1023     -1.6920
    0.1163     -1.6730
    0.1314     -1.6540
    0.1394     -1.6350
    0.1447     -1.6160
    0.1568     -1.5970
    0.1720     -1.5780
    0.1742     -1.5590
    0.1552     -1.5400
    0.1296     -1.5210
    0.1231     -1.5020
    0.1465     -1.4830
    0.1878     -1.4640
    0.2307     -1.4450
    0.2721     -1.4260
    0.3160     -1.4070
    0.3584     -1.3880
    0.3894     -1.3690
    0.4045     -1.3500
    0.4047     -1.3310
    0.3895     -1.3120
    0.3590     -1.2930
    0.3229     -1.2740
    0.2964     -1.2550
    0.2831     -1.2360
    0.2672     -1.2170
    0.2302     -1.1980
    0.1746     -1.1790
    0.1258     -1.1600
    0.1096     -1.1410
    0.1352     -1.1220
    0.1951     -1.1030
    0.2711     -1.0840
    0.3496     -1.0650
    0.4328     -1.0460
    0.5210     -1.0270
    0.5873     -1.0080
    0.5957     -0.9890
    0.5411     -0.9700
    0.4513     -0.9510
    0.3572     -0.9320
    0.2743     -0.9130
    0.2069     -0.8940
    0.1596     -0.8750
    0.1377     -0.8560
    0.1374     -0.8370
    0.1488     -0.8180
    0.1671     -0.7990
    0.1958     -0.7800
    0.2339     -0.7610
    0.2708     -0.7420
    0.2956     -0.7230
    0.3099     -0.7040
    0.3260     -0.6850
    0.3517     -0.6660
    0.3768     -0.6470
    0.3814     -0.6280
    0.3616     -0.6090
    0.3360     -0.5900
    0.3225     -0.5710
    0.3190     -0.5520
    0.3125     -0.5330
    0.2972     -0.5140
    0.2769     -0.4950
    0.2613     -0.4760
    0.2632     -0.4570
    0.2872     -0.4380
    0.3177     -0.4190
    0.3278     -0.4000
    0.3043     -0.3810
    0.2590     -0.3620
    0.2142     -0.3430
    0.1858     -0.3240
    0.1784     -0.3050
    0.1872     -0.2860
    0.2006     -0.2670
    0.2100     -0.2480
    0.2173     -0.2290
    0.2298     -0.2100
    0.2504     -0.1910
    0.2757     -0.1720
    0.2992     -0.1530
    0.3122     -0.1340
    0.3083     -0.1150
    0.2923     -0.0960
    0.2797     -0.0770
    0.2806     -0.0580
    0.2904     -0.0390
    0.3005     -0.0200
    0.3072     -0.0010
    0.3087      0.0180
    0.3021      0.0370
    0.2894      0.0560
    0.2794      0.0750
    0.2792      0.0940
    0.2830      0.1130
    0.2740      0.1320
    0.2432      0.1510
    0.2015      0.1700
    0.1677      0.1890
    0.1488      0.2080
    0.1383      0.2270
    0.1291      0.2460
    0.1209      0.2650
    0.1170      0.2840
    0.1177      0.3030
    0.1186      0.3220
    0.1129      0.3410
    0.0988      0.3600
    0.0847      0.3790
    0.0830      0.3980
    0.0994      0.4170
    0.1276      0.4360
    0.1524      0.4550
    0.1618      0.4740
    0.1569      0.4930
    0.1478      0.5120
    0.1419      0.5310
    0.1431      0.5500
    0.1551      0.5690
    0.1766      0.5880
    0.1960      0.6070
    0.1986      0.6260
    0.1836      0.6450
    0.1651      0.6640
    0.1575      0.6830
    0.1617      0.7020
    0.1661      0.7210
    0.1593      0.7400
    0.1419      0.7590
    0.1244      0.7780
    0.1145      0.7970
    0.1095      0.8160
    0.1017      0.8350
    0.0894      0.8540
    0.0803      0.8730
    0.0842      0.8920
    0.1026      0.9110
    0.1241      0.9300
    0.1309      0.9490
    0.1145      0.9680
    0.0856      0.9870
    0.0641      1.0060
    0.0626      1.0250
    0.0811      1.0440
    0.1109      1.0630
    0.1375      1.0820
    0.1475      1.1010
    0.1369      1.1200
    0.1137      1.1390
    0.0912      1.1580
    0.0800      1.1770
    0.0840      1.1960
    0.0990      1.2150
    0.1162      1.2340
    0.1278      1.2530
    0.1318      1.2720
    0.1307      1.2910
    0.1253      1.3100
    0.1133      1.3290
    0.0968      1.3480
    0.0854      1.3670
    0.0896      1.3860
    0.1102      1.4050
    0.1348      1.4240
    0.1478      1.4430
    0.1437      1.4620
    0.1301      1.4810
    0.1162      1.5000
    0.1056      1.5190
    0.0996      1.5380
    0.0982      1.5570
    0.0989      1.5760
    0.0995      1.5950
    0.1024      1.6140
    0.1108      1.6330
    0.1205      1.6520
    0.1207      1.6710
    0.1058      1.6900
    0.0815      1.7090
    0.0572      1.7280
    0.0387      1.7470
    0.0275      1.7660
    0.0240      1.7850
    0.0277      1.8040
    0.0373      1.8230
    0.0512      1.8420
    0.0650      1.8610
    0.0716      1.8800
    0.0667      1.8990
    0.0563      1.9180
    0.0531      1.9370
    0.0666      1.9560
    0.0951      1.9750
    0.1272      1.9940
