    0.1073     -6.0375
    0.0984     -6.0180
    0.0844     -5.9985
    0.0668     -5.9790
    0.0490     -5.9595
    0.0350     -5.9400
    0.0299     -5.9205
    0.0398     -5.9010
    0.0665     -5.8815
    0.1012     -5.8620
    0.1287     -5.8425
    0.1415     -5.8230
    0.1454     -5.8035
    0.1496     -5.7840
    0.1579     -5.7645
    0.1694     -5.7450
    0.1788     -5.7255
    0.1758     -5.7060
    0.1532     -5.6865
    0.1175     -5.6670
    0.0887     -5.6475
    0.0874     -5.6280
    0.1190     -5.6085
    0.1658     -5.5890
    0.1996     -5.5695
    0.2040     -5.5500
    0.1828     -5.5305
    0.1478     -5.5110
    0.1085     -5.4915
    0.0739     -5.4720
    0.0554     -5.4525
    0.0625     -5.4330
    0.0970     -5.4135
    0.1546     -5.3940
    0.2269     -5.3745
    0.2987     -5.3550
    0.3451     -5.3355
    0.3470     -5.3160
    0.3092     -5.2965
    0.2563     -5.2770
    0.2113     -5.2575
    0.1818     -5.2380
    0.1635     -5.2185
    0.1544     -5.1990
    0.1594     -5.1795
    0.1788     -5.1600
    0.1970     -5.1405
    0.1936     -5.1210
    0.1679     -5.1015
    0.1426     -5.0820
    0.1424     -5.0625
    0.1770     -5.0430
    0.2423     -5.0235
    0.3210     -5.0040
    0.3857     -4.9845
    0.4200     -4.9650
    0.4330     -4.9455
    0.4397     -4.9260
    0.4357     -4.9065
    0.4112     -4.8870
    0.3764     -4.8675
    0.3550     -4.8480
    0.3615     -4.8285
    0.3948     -4.8090
    0.4420     -4.7895
    0.4854     -4.7700
    0.5150     -4.7505
    0.5319     -4.7310
    0.5390     -4.7115
    0.5343     -4.6920
    0.5147     -4.6725
    0.4830     -4.6530
    0.4461     -4.6335
    0.4133     -4.6140
    0.4000     -4.5945
    0.4226     -4.5750
    0.4827     -4.5555
    0.5606     -4.5360
    0.6253     -4.5165
    0.6557     -4.4970
    0.6635     -4.4775
    0.6848     -4.4580
    0.7385     -4.4385
    0.7992     -4.4190
    0.8233     -4.3995
    0.7931     -4.3800
    0.7288     -4.3605
    0.6628     -4.3410
    0.6140     -4.3215
    0.5828     -4.3020
    0.5611     -4.2825
    0.5437     -4.2630
    0.5273     -4.2435
    0.5060     -4.2240
    0.4803     -4.2045
    0.4617     -4.1850
    0.4562     -4.1655
    0.4560     -4.1460
    0.4543     -4.1265
    0.4570     -4.1070
    0.4729     -4.0875
    0.4981     -4.0680
    0.5154     -4.0485
    0.5100     -4.0290
    0.4820     -4.0095
    0.4430     -3.9900
    0.4049     -3.9705
    0.3782     -3.9510
    0.3693     -3.9315
    0.3757     -3.9120
    0.3909     -3.8925
    0.4133     -3.8730
    0.4456     -3.8535
    0.4890     -3.8340
    0.5358     -3.8145
    0.5688     -3.7950
    0.5748     -3.7755
    0.5590     -3.7560
    0.5391     -3.7365
    0.5256     -3.7170
    0.5153     -3.6975
    0.4992     -3.6780
    0.4704     -3.6585
    0.4255     -3.6390
    0.3683     -3.6195
    0.3133     -3.6000
    0.2802     -3.5805
    0.2819     -3.5610
    0.3173     -3.5415
    0.3717     -3.5220
    0.4203     -3.5025
    0.4370     -3.4830
    0.4130     -3.4635
    0.3694     -3.4440
    0.3403     -3.4245
    0.3410     -3.4050
    0.3571     -3.3855
    0.3635     -3.3660
    0.3477     -3.3465
    0.3157     -3.3270
    0.2820     -3.3075
    0.2585     -3.2880
    0.2514     -3.2685
    0.2615     -3.2490
    0.2875     -3.2295
    0.3252     -3.2100
    0.3656     -3.1905
    0.3965     -3.1710
    0.4093     -3.1515
    0.4038     -3.1320
    0.3861     -3.1125
    0.3654     -3.0930
    0.3514     -3.0735
    0.3502     -3.0540
    0.3585     -3.0345
    0.3663     -3.0150
    0.3677     -2.9955
    0.3651     -2.9760
    0.3636     -2.9565
    0.3692     -2.9370
    0.3895     -2.9175
    0.4228     -2.8980
    0.4496     -2.8785
    0.4488     -2.8590
    0.4226     -2.8395
    0.3944     -2.8200
    0.3809     -2.8005
    0.3787     -2.7810
    0.3757     -2.7615
    0.3643     -2.7420
    0.3460     -2.7225
    0.3301     -2.7030
    0.3278     -2.6835
    0.3405     -2.6640
    0.3560     -2.6445
    0.3610     -2.6250
    0.3551     -2.6055
    0.3491     -2.5860
    0.3519     -2.5665
    0.3627     -2.5470
    0.3753     -2.5275
    0.3817     -2.5080
    0.3757     -2.4885
    0.3566     -2.4690
    0.3314     -2.4495
    0.3090     -2.4300
    0.2949     -2.4105
    0.2918     -2.3910
    0.2983     -2.3715
    0.3086     -2.3520
    0.3144     -2.3325
    0.3095     -2.3130
    0.2915     -2.2935
    0.2622     -2.2740
    0.2280     -2.2545
    0.1999     -2.2350
    0.1900     -2.2155
    0.2040     -2.1960
    0.2358     -2.1765
    0.2694     -2.1570
    0.2884     -2.1375
    0.2857     -2.1180
    0.2678     -2.0985
    0.2488     -2.0790
    0.2376     -2.0595
    0.2313     -2.0400
    0.2203     -2.0205
    0.2006     -2.0010
    0.1790     -1.9815
    0.1660     -1.9620
    0.1667     -1.9425
    0.1780     -1.9230
    0.1913     -1.9035
    0.1986     -1.8840
    0.1948     -1.8645
    0.1807     -1.8450
    0.1628     -1.8255
    0.1485     -1.8060
    0.1405     -1.7865
    0.1373     -1.7670
    0.1369     -1.7475
    0.1371     -1.7280
    0.1359     -1.7085
    0.1324     -1.6890
    0.1278     -1.6695
    0.1229     -1.6500
    0.1167     -1.6305
    0.1092     -1.6110
    0.1041     -1.5915
    0.1053     -1.5720
    0.1119     -1.5525
    0.1164     -1.5330
    0.1105     -1.5135
    0.0930     -1.4940
    0.0713     -1.4745
    0.0570     -1.4550
    0.0593     -1.4355
    0.0811     -1.4160
    0.1189     -1.3965
    0.1652     -1.3770
    0.2102     -1.3575
    0.2437     -1.3380
    0.2620     -1.3185
    0.2694     -1.2990
    0.2675     -1.2795
    0.2521     -1.2600
    0.2259     -1.2405
    0.2013     -1.2210
    0.1846     -1.2015
    0.1730     -1.1820
    0.1757     -1.1625
    0.2199     -1.1430
    0.3202     -1.1235
    0.4536     -1.1040
    0.5794     -1.0845
    0.6707     -1.0650
    0.7152     -1.0455
    0.7101     -1.0260
    0.6721     -1.0065
    0.6296     -0.9870
    0.5893     -0.9675
    0.5325     -0.9480
    0.4526     -0.9285
    0.3795     -0.9090
    0.3628     -0.8895
    0.4381     -0.8700
    0.5895     -0.8505
    0.7388     -0.8310
    0.7946     -0.8115
    0.7317     -0.7920
    0.6088     -0.7725
    0.5095     -0.7530
    0.4792     -0.7335
    0.5166     -0.7140
    0.6054     -0.6945
    0.7386     -0.6750
    0.9078     -0.6555
    1.0836     -0.6360
    1.2355     -0.6165
    1.3684     -0.5970
    1.4966     -0.5775
    1.5914     -0.5580
    1.6120     -0.5385
    1.5859     -0.5190
    1.5863     -0.4995
    1.6159     -0.4800
    1.5834     -0.4605
    1.4313     -0.4410
    1.2405     -0.4215
    1.1539     -0.4020
    1.2056     -0.3825
    1.2886     -0.3630
    1.3053     -0.3435
    1.2816     -0.3240
    1.2939     -0.3045
    1.3395     -0.2850
    1.3447     -0.2655
    1.2916     -0.2460
    1.2566     -0.2265
    1.3001     -0.2070
    1.3898     -0.1875
    1.4557     -0.1680
    1.4575     -0.1485
    1.3974     -0.1290
    1.3190     -0.1095
    1.2806     -0.0900
    1.2874     -0.0705
    1.2689     -0.0510
    1.1756     -0.0315
    1.0717     -0.0120
    1.0688      0.0075
    1.1877      0.0270
    1.3558      0.0465
    1.5308      0.0660
    1.7443      0.0855
    1.9935      0.1050
    2.1608      0.1245
    2.1075      0.1440
    1.8326      0.1635
    1.4909      0.1830
    1.2414      0.2025
    1.1104      0.2220
    1.0233      0.2415
    0.9292      0.2610
    0.8437      0.2805
    0.7956      0.3000
    0.7760      0.3195
    0.7400      0.3390
    0.6481      0.3585
    0.5035      0.3780
    0.3513      0.3975
    0.2411      0.4170
    0.2025      0.4365
    0.2444      0.4560
    0.3462      0.4755
    0.4488      0.4950
    0.4942      0.5145
    0.4864      0.5340
    0.4873      0.5535
    0.5420      0.5730
    0.6336      0.5925
    0.7121      0.6120
    0.7475      0.6315
    0.7457      0.6510
    0.7332      0.6705
    0.7341      0.6900
    0.7486      0.7095
    0.7507      0.7290
    0.7199      0.7485
    0.6743      0.7680
    0.6542      0.7875
    0.6692      0.8070
    0.6748      0.8265
    0.6109      0.8460
    0.4657      0.8655
    0.2944      0.8850
    0.1704      0.9045
    0.1290      0.9240
    0.1610      0.9435
    0.2384      0.9630
    0.3328      0.9825
    0.4148      1.0020
    0.4538      1.0215
    0.4399      1.0410
    0.4054      1.0605
    0.4020      1.0800
    0.4475      1.0995
    0.5043      1.1190
    0.5195      1.1385
    0.4800      1.1580
    0.4135      1.1775
    0.3502      1.1970
    0.3026      1.2165
    0.2706      1.2360
    0.2554      1.2555
    0.2664      1.2750
    0.3054      1.2945
    0.3475      1.3140
    0.3559      1.3335
    0.3201      1.3530
    0.2693      1.3725
    0.2433      1.3920
    0.2536      1.4115
    0.2800      1.4310
    0.2964      1.4505
    0.2926      1.4700
    0.2753      1.4895
    0.2554      1.5090
    0.2393      1.5285
    0.2321      1.5480
    0.2421      1.5675
    0.2733      1.5870
    0.3116      1.6065
    0.3248      1.6260
    0.2886      1.6455
    0.2144      1.6650
    0.1410      1.6845
    0.1055      1.7040
    0.1310      1.7235
    0.2253      1.7430
    0.3677      1.7625
    0.4948      1.7820
    0.5367      1.8015
    0.4858      1.8210
    0.4017      1.8405
    0.3431      1.8600
    0.3212      1.8795
    0.3175      1.8990
    0.3121      1.9185
    0.2949      1.9380
    0.2693      1.9575
    0.2480      1.9770
    0.2403      1.9965
