    0.0760     -4.1850
    0.0820     -4.1655
    0.0848     -4.1460
    0.0842     -4.1265
    0.0835     -4.1070
    0.0862     -4.0875
    0.0930     -4.0680
    0.1002     -4.0485
    0.1035     -4.0290
    0.1012     -4.0095
    0.0945     -3.9900
    0.0868     -3.9705
    0.0819     -3.9510
    0.0825     -3.9315
    0.0892     -3.9120
    0.1037     -3.8925
    0.1280     -3.8730
    0.1615     -3.8535
    0.2002     -3.8340
    0.2369     -3.8145
    0.2619     -3.7950
    0.2673     -3.7755
    0.2550     -3.7560
    0.2363     -3.7365
    0.2232     -3.7170
    0.2200     -3.6975
    0.2213     -3.6780
    0.2178     -3.6585
    0.2031     -3.6390
    0.1802     -3.6195
    0.1608     -3.6000
    0.1593     -3.5805
    0.1863     -3.5610
    0.2431     -3.5415
    0.3205     -3.5220
    0.3974     -3.5025
    0.4457     -3.4830
    0.4495     -3.4635
    0.4232     -3.4440
    0.4019     -3.4245
    0.4125     -3.4050
    0.4539     -3.3855
    0.4947     -3.3660
    0.4968     -3.3465
    0.4520     -3.3270
    0.3902     -3.3075
    0.3441     -3.2880
    0.3209     -3.2685
    0.3106     -3.2490
    0.3082     -3.2295
    0.3201     -3.2100
    0.3525     -3.1905
    0.3990     -3.1710
    0.4424     -3.1515
    0.4707     -3.1320
    0.4876     -3.1125
    0.5055     -3.0930
    0.5334     -3.0735
    0.5707     -3.0540
    0.6088     -3.0345
    0.6403     -3.0150
    0.6672     -2.9955
    0.6987     -2.9760
    0.7519     -2.9565
    0.8617     -2.9370
    1.0617     -2.9175
    1.3267     -2.8980
    1.5528     -2.8785
    1.6329     -2.8590
    1.5488     -2.8395
    1.3812     -2.8200
    1.2391     -2.8005
    1.1841     -2.7810
    1.2002     -2.7615
    1.2282     -2.7420
    1.2308     -2.7225
    1.2210     -2.7030
    1.2297     -2.6835
    1.2656     -2.6640
    1.3133     -2.6445
    1.3523     -2.6250
    1.3714     -2.6055
    1.3798     -2.5860
    1.3924     -2.5665
    1.3940     -2.5470
    1.3521     -2.5275
    1.2703     -2.5080
    1.1916     -2.4885
    1.1411     -2.4690
    1.0910     -2.4495
    0.9951     -2.4300
    0.8508     -2.4105
    0.7058     -2.3910
    0.6042     -2.3715
    0.5492     -2.3520
    0.5209     -2.3325
    0.5046     -2.3130
    0.4956     -2.2935
    0.4916     -2.2740
    0.4857     -2.2545
    0.4707     -2.2350
    0.4476     -2.2155
    0.4232     -2.1960
    0.3985     -2.1765
    0.3686     -2.1570
    0.3341     -2.1375
    0.3041     -2.1180
    0.2856     -2.0985
    0.2779     -2.0790
    0.2753     -2.0595
    0.2708     -2.0400
    0.2598     -2.0205
    0.2442     -2.0010
    0.2318     -1.9815
    0.2308     -1.9620
    0.2420     -1.9425
    0.2574     -1.9230
    0.2661     -1.9035
    0.2609     -1.8840
    0.2420     -1.8645
    0.2174     -1.8450
    0.1992     -1.8255
    0.1947     -1.8060
    0.2005     -1.7865
    0.2068     -1.7670
    0.2067     -1.7475
    0.2014     -1.7280
    0.1985     -1.7085
    0.2049     -1.6890
    0.2210     -1.6695
    0.2385     -1.6500
    0.2478     -1.6305
    0.2459     -1.6110
    0.2349     -1.5915
    0.2177     -1.5720
    0.1968     -1.5525
    0.1741     -1.5330
    0.1493     -1.5135
    0.1209     -1.4940
    0.0909     -1.4745
    0.0667     -1.4550
    0.0560     -1.4355
    0.0616     -1.4160
    0.0806     -1.3965
    0.1063     -1.3770
    0.1283     -1.3575
    0.1371     -1.3380
    0.1318     -1.3185
    0.1204     -1.2990
    0.1100     -1.2795
    0.1006     -1.2600
    0.0913     -1.2405
    0.0841     -1.2210
    0.0805     -1.2015
    0.0807     -1.1820
    0.0907     -1.1625
    0.1225     -1.1430
    0.1784     -1.1235
    0.2399     -1.1040
    0.2821     -1.0845
    0.2940     -1.0650
    0.2776     -1.0455
    0.2408     -1.0260
    0.1964     -1.0065
    0.1587     -0.9870
    0.1345     -0.9675
    0.1228     -0.9480
    0.1234     -0.9285
    0.1413     -0.9090
    0.1875     -0.8895
    0.2706     -0.8700
    0.3763     -0.8505
    0.4574     -0.8310
    0.4646     -0.8115
    0.3933     -0.7920
    0.2893     -0.7725
    0.2062     -0.7530
    0.1668     -0.7335
    0.1623     -0.7140
    0.1793     -0.6945
    0.2163     -0.6750
    0.2748     -0.6555
    0.3485     -0.6360
    0.4333     -0.6165
    0.5336     -0.5970
    0.6350     -0.5775
    0.6897     -0.5580
    0.6654     -0.5385
    0.5969     -0.5190
    0.5506     -0.4995
    0.5421     -0.4800
    0.5237     -0.4605
    0.4547     -0.4410
    0.3574     -0.4215
    0.2904     -0.4020
    0.2806     -0.3825
    0.2991     -0.3630
    0.3028     -0.3435
    0.2826     -0.3240
    0.2595     -0.3045
    0.2468     -0.2850
    0.2368     -0.2655
    0.2231     -0.2460
    0.2135     -0.2265
    0.2179     -0.2070
    0.2343     -0.1875
    0.2516     -0.1680
    0.2576     -0.1485
    0.2476     -0.1290
    0.2304     -0.1095
    0.2216     -0.0900
    0.2256     -0.0705
    0.2283     -0.0510
    0.2161     -0.0315
    0.1967     -0.0120
    0.1913      0.0075
    0.2098      0.0270
    0.2458      0.0465
    0.2953      0.0660
    0.3653      0.0855
    0.4534      0.1050
    0.5270      0.1245
    0.5414      0.1440
    0.4822      0.1635
    0.3815      0.1830
    0.2869      0.2025
    0.2261      0.2220
    0.2020      0.2415
    0.2092      0.2610
    0.2398      0.2805
    0.2810      0.3000
    0.3152      0.3195
    0.3261      0.3390
    0.3058      0.3585
    0.2599      0.3780
    0.2030      0.3975
    0.1498      0.4170
    0.1117      0.4365
    0.0979      0.4560
    0.1081      0.4755
    0.1260      0.4950
    0.1334      0.5145
    0.1312      0.5340
    0.1361      0.5535
    0.1574      0.5730
    0.1842      0.5925
    0.1997      0.6120
    0.2015      0.6315
    0.2019      0.6510
    0.2118      0.6705
    0.2296      0.6900
    0.2441      0.7095
    0.2441      0.7290
    0.2263      0.7485
    0.1983      0.7680
    0.1744      0.7875
    0.1652      0.8070
    0.1674      0.8265
    0.1634      0.8460
    0.1381      0.8655
    0.0965      0.8850
    0.0583      0.9045
    0.0379      0.9240
    0.0359      0.9435
    0.0453      0.9630
    0.0599      0.9825
    0.0756      1.0020
    0.0878      1.0215
    0.0933      1.0410
    0.0948      1.0605
    0.1011      1.0800
    0.1183      1.0995
    0.1413      1.1190
    0.1560      1.1385
    0.1526      1.1580
    0.1342      1.1775
    0.1131      1.1970
    0.0986      1.2165
    0.0910      1.2360
    0.0870      1.2555
    0.0889      1.2750
    0.1010      1.2945
    0.1188      1.3140
    0.1281      1.3335
    0.1183      1.3530
    0.0954      1.3725
    0.0770      1.3920
    0.0759      1.4115
    0.0905      1.4310
    0.1102      1.4505
    0.1253      1.4700
    0.1315      1.4895
    0.1271      1.5090
    0.1121      1.5285
    0.0920      1.5480
    0.0767      1.5675
    0.0725      1.5870
    0.0765      1.6065
    0.0794      1.6260
    0.0732      1.6455
    0.0572      1.6650
    0.0377      1.6845
    0.0222      1.7040
    0.0150      1.7235
    0.0156      1.7430
    0.0213      1.7625
    0.0290      1.7820
    0.0365      1.8015
    0.0434      1.8210
    0.0496      1.8405
    0.0533      1.8600
    0.0528      1.8795
    0.0485      1.8990
    0.0433      1.9185
    0.0399      1.9380
    0.0392      1.9575
    0.0411      1.9770
    0.0453      1.9965
