   63.3834     -2.0985
   67.7805     -2.0790
   71.4894     -2.0595
   74.1284     -2.0400
   75.1329     -2.0205
   74.6005     -2.0010
   73.7825     -1.9815
   74.1676     -1.9620
   75.9245     -1.9425
   77.6534     -1.9230
   77.8138     -1.9035
   75.8633     -1.8840
   72.2192     -1.8645
   68.1217     -1.8450
   65.4546     -1.8255
   65.6375     -1.8060
   68.4026     -1.7865
   72.2861     -1.7670
   76.4267     -1.7475
   81.2549     -1.7280
   87.3957     -1.7085
   94.4509     -1.6890
  100.8681     -1.6695
  104.6826     -1.6500
  104.4715     -1.6305
   99.9386     -1.6110
   91.9228     -1.5915
   82.0620     -1.5720
   72.0931     -1.5525
   62.7034     -1.5330
   53.0856     -1.5135
   42.3047     -1.4940
   31.0837     -1.4745
   21.6616     -1.4550
   15.8880     -1.4355
   13.8473     -1.4160
   14.1712     -1.3965
   15.1322     -1.3770
   15.4305     -1.3575
   14.5645     -1.3380
   12.9084     -1.3185
   11.2267     -1.2990
    9.8768     -1.2795
    8.6951     -1.2600
    7.5870     -1.2405
    6.6970     -1.2210
    5.9878     -1.2015
    5.1985     -1.1820
    4.3556     -1.1625
    3.9502     -1.1430
    4.3943     -1.1235
    5.5089     -1.1040
    6.7550     -1.0845
    7.7912     -1.0650
    8.5953     -1.0455
    9.2144     -1.0260
    9.5962     -1.0065
    9.5961     -0.9870
    9.0940     -0.9675
    8.1581     -0.9480
    7.0824     -0.9285
    6.2170     -0.9090
    5.8125     -0.8895
    5.9975     -0.8700
    6.6679     -0.8505
    7.3577     -0.8310
    7.4875     -0.8115
    6.8602     -0.7920
    5.8269     -0.7725
    4.9468     -0.7530
    4.5214     -0.7335
    4.4916     -0.7140
    4.7559     -0.6945
    5.4067     -0.6750
    6.4913     -0.6555
    7.7079     -0.6360
    8.6575     -0.6165
    9.2966     -0.5970
    9.7768     -0.5775
    9.9806     -0.5580
    9.6652     -0.5385
    8.9905     -0.5190
    8.4356     -0.4995
    8.1367     -0.4800
    7.7004     -0.4605
    6.8179     -0.4410
    5.8037     -0.4215
    5.2917     -0.4020
    5.4661     -0.3825
    5.8461     -0.3630
    5.9065     -0.3435
    5.6657     -0.3240
    5.4769     -0.3045
    5.4484     -0.2850
    5.3882     -0.2655
    5.2765     -0.2460
    5.4424     -0.2265
    6.1634     -0.2070
    7.3286     -0.1875
    8.5158     -0.1680
    9.2303     -0.1485
    9.1832     -0.1290
    8.5265     -0.1095
    7.7450     -0.0900
    7.1677     -0.0705
    6.6709     -0.0510
    6.0524     -0.0315
    5.5328     -0.0120
    5.5381      0.0075
    6.0805      0.0270
    6.7102      0.0465
    7.0933      0.0660
    7.3492      0.0855
    7.6930      0.1050
    7.9679      0.1245
    7.7785      0.1440
    7.0304      0.1635
    6.0907      0.1830
    5.3534      0.2025
    4.8525      0.2220
    4.4234      0.2415
    4.0566      0.2610
    3.9078      0.2805
    4.0596      0.3000
    4.3779      0.3195
    4.5544      0.3390
    4.3075      0.3585
    3.6238      0.3780
    2.7774      0.3975
    2.1084      0.4170
    1.8830      0.4365
    2.2629      0.4560
    3.1363      0.4755
    4.0143      0.4950
    4.4261      0.5145
    4.4751      0.5340
    4.7178      0.5535
    5.4276      0.5730
    6.2626      0.5925
    6.7492      0.6120
    6.8457      0.6315
    6.8745      0.6510
    7.0658      0.6705
    7.3436      0.6900
    7.4732      0.7095
    7.2540      0.7290
    6.6298      0.7485
    5.7706      0.7680
    5.0074      0.7875
    4.5527      0.8070
    4.2753      0.8265
    3.8176      0.8460
    2.9831      0.8655
    1.9762      0.8850
    1.2077      0.9045
    0.9355      0.9240
    1.1496      0.9435
    1.6924      0.9630
    2.3767      0.9825
    3.0070      1.0020
    3.4058      1.0215
    3.5349      1.0410
    3.5797      1.0605
    3.8104      1.0800
    4.3150      1.0995
    4.8942      1.1190
    5.2586      1.1385
    5.3001      1.1580
    5.1049      1.1775
    4.8032      1.1970
    4.4894      1.2165
    4.2036      1.2360
    4.0117      1.2555
    4.0746      1.2750
    4.4409      1.2945
    4.8137      1.3140
    4.7565      1.3335
    4.1695      1.3530
    3.4380      1.3725
    3.0554      1.3920
    3.1704      1.4115
    3.5493      1.4310
    3.8831      1.4505
    4.0535      1.4700
    4.1540      1.4895
    4.3152      1.5090
    4.5489      1.5285
    4.7861      1.5480
    4.9933      1.5675
    5.1616      1.5870
    5.2054      1.6065
    4.9376      1.6260
    4.2181      1.6455
    3.1521      1.6650
    2.0861      1.6845
    1.3938      1.7040
    1.2922      1.7235
    1.8075      1.7430
    2.7515      1.7625
    3.6934      1.7820
    4.2004      1.8015
    4.2400      1.8210
    4.1335      1.8405
    4.0599      1.8600
    3.8890      1.8795
    3.5414      1.8990
    3.2008      1.9185
    3.0684      1.9380
    3.1249      1.9575
    3.2224      1.9770
    3.2792      1.9965
