    0.3856     -2.4500
    0.3767     -2.4375
    0.3685     -2.4250
    0.3644     -2.4125
    0.3666     -2.4000
    0.3766     -2.3875
    0.3954     -2.3750
    0.4237     -2.3625
    0.4609     -2.3500
    0.5048     -2.3375
    0.5511     -2.3250
    0.5941     -2.3125
    0.6280     -2.3000
    0.6480     -2.2875
    0.6520     -2.2750
    0.6407     -2.2625
    0.6184     -2.2500
    0.5911     -2.2375
    0.5650     -2.2250
    0.5451     -2.2125
    0.5329     -2.2000
    0.5263     -2.1875
    0.5210     -2.1750
    0.5130     -2.1625
    0.5007     -2.1500
    0.4843     -2.1375
    0.4654     -2.1250
    0.4454     -2.1125
    0.4251     -2.1000
    0.4048     -2.0875
    0.3839     -2.0750
    0.3611     -2.0625
    0.3355     -2.0500
    0.3080     -2.0375
    0.2818     -2.0250
    0.2608     -2.0125
    0.2481     -2.0000
    0.2441     -1.9875
    0.2477     -1.9750
    0.2579     -1.9625
    0.2745     -1.9500
    0.2974     -1.9375
    0.3242     -1.9250
    0.3494     -1.9125
    0.3664     -1.9000
    0.3718     -1.8875
    0.3670     -1.8750
    0.3578     -1.8625
    0.3496     -1.8500
    0.3438     -1.8375
    0.3372     -1.8250
    0.3258     -1.8125
    0.3083     -1.8000
    0.2877     -1.7875
    0.2688     -1.7750
    0.2548     -1.7625
    0.2454     -1.7500
    0.2370     -1.7375
    0.2257     -1.7250
    0.2093     -1.7125
    0.1884     -1.7000
    0.1662     -1.6875
    0.1464     -1.6750
    0.1321     -1.6625
    0.1248     -1.6500
    0.1244     -1.6375
    0.1301     -1.6250
    0.1409     -1.6125
    0.1565     -1.6000
    0.1763     -1.5875
    0.1987     -1.5750
    0.2206     -1.5625
    0.2382     -1.5500
    0.2478     -1.5375
    0.2468     -1.5250
    0.2339     -1.5125
    0.2098     -1.5000
    0.1778     -1.4875
    0.1432     -1.4750
    0.1126     -1.4625
    0.0920     -1.4500
    0.0845     -1.4375
    0.0902     -1.4250
    0.1058     -1.4125
    0.1256     -1.4000
    0.1430     -1.3875
    0.1531     -1.3750
    0.1545     -1.3625
    0.1494     -1.3500
    0.1426     -1.3375
    0.1381     -1.3250
    0.1377     -1.3125
    0.1396     -1.3000
    0.1408     -1.2875
    0.1382     -1.2750
    0.1312     -1.2625
    0.1212     -1.2500
    0.1113     -1.2375
    0.1040     -1.2250
    0.1022     -1.2125
    0.1077     -1.2000
    0.1216     -1.1875
    0.1424     -1.1750
    0.1653     -1.1625
    0.1836     -1.1500
    0.1922     -1.1375
    0.1907     -1.1250
    0.1849     -1.1125
    0.1838     -1.1000
    0.1951     -1.0875
    0.2221     -1.0750
    0.2618     -1.0625
    0.3062     -1.0500
    0.3458     -1.0375
    0.3741     -1.0250
    0.3913     -1.0125
    0.4034     -1.0000
    0.4168     -0.9875
    0.4321     -0.9750
    0.4424     -0.9625
    0.4387     -0.9500
    0.4194     -0.9375
    0.3963     -0.9250
    0.3914     -0.9125
    0.4265     -0.9000
    0.5109     -0.8875
    0.6362     -0.8750
    0.7806     -0.8625
    0.9185     -0.8500
    1.0294     -0.8375
    1.1008     -0.8250
    1.1293     -0.8125
    1.1221     -0.8000
    1.0972     -0.7875
    1.0785     -0.7750
    1.0849     -0.7625
    1.1228     -0.7500
    1.1920     -0.7375
    1.3017     -0.7250
    1.4819     -0.7125
    1.7736     -0.7000
    2.1979     -0.6875
    2.7255     -0.6750
    3.2728     -0.6625
    3.7351     -0.6500
    4.0373     -0.6375
    4.1723     -0.6250
    4.2037     -0.6125
    4.2313     -0.6000
    4.3397     -0.5875
    4.5553     -0.5750
    4.8299     -0.5625
    5.0646     -0.5500
    5.1656     -0.5375
    5.1050     -0.5250
    4.9475     -0.5125
    4.8177     -0.5000
    4.8242     -0.4875
    4.9875     -0.4750
    5.2173     -0.4625
    5.3551     -0.4500
    5.2568     -0.4375
    4.8710     -0.4250
    4.2718     -0.4125
    3.6288     -0.4000
    3.1286     -0.3875
    2.8890     -0.3750
    2.9122     -0.3625
    3.1016     -0.3500
    3.3270     -0.3375
    3.4954     -0.3250
    3.5840     -0.3125
    3.6255     -0.3000
    3.6688     -0.2875
    3.7516     -0.2750
    3.8957     -0.2625
    4.1100     -0.2500
    4.3794     -0.2375
    4.6451     -0.2250
    4.8021     -0.2125
    4.7379     -0.2000
    4.3967     -0.1875
    3.8259     -0.1750
    3.1644     -0.1625
    2.5768     -0.1500
    2.1747     -0.1375
    1.9740     -0.1250
    1.9083     -0.1125
    1.8818     -0.1000
    1.8265     -0.0875
    1.7289     -0.0750
    1.6197     -0.0625
    1.5427     -0.0500
    1.5291     -0.0375
    1.5895     -0.0250
    1.7180     -0.0125
    1.8929      0.0000
    2.0722      0.0125
    2.1949      0.0250
    2.2003      0.0375
    2.0569      0.0500
    1.7819      0.0625
    1.4350      0.0750
    1.0904      0.0875
    0.8050      0.1000
    0.6017      0.1125
    0.4710      0.1250
    0.3876      0.1375
    0.3282      0.1500
    0.2834      0.1625
    0.2591      0.1750
    0.2692      0.1875
    0.3260      0.2000
    0.4305      0.2125
    0.5681      0.2250
    0.7112      0.2375
    0.8281      0.2500
    0.8946      0.2625
    0.9021      0.2750
    0.8602      0.2875
    0.7912      0.3000
    0.7207      0.3125
    0.6673      0.3250
    0.6345      0.3375
    0.6111      0.3500
    0.5787      0.3625
    0.5231      0.3750
    0.4431      0.3875
    0.3512      0.4000
    0.2666      0.4125
    0.2061      0.4250
    0.1782      0.4375
    0.1808      0.4500
    0.2051      0.4625
    0.2400      0.4750
    0.2766      0.4875
    0.3104      0.5000
    0.3400      0.5125
    0.3646      0.5250
    0.3811      0.5375
    0.3853      0.5500
    0.3749      0.5625
    0.3530      0.5750
    0.3284      0.5875
    0.3128      0.6000
    0.3176      0.6125
    0.3512      0.6250
    0.4174      0.6375
    0.5131      0.6500
    0.6255      0.6625
    0.7333      0.6750
    0.8130      0.6875
    0.8483      0.7000
    0.8370      0.7125
    0.7900      0.7250
    0.7240      0.7375
    0.6539      0.7500
    0.5895      0.7625
    0.5362      0.7750
    0.4960      0.7875
    0.4678      0.8000
    0.4465      0.8125
    0.4247      0.8250
    0.3970      0.8375
    0.3629      0.8500
    0.3278      0.8625
    0.2985      0.8750
    0.2788      0.8875
    0.2682      0.9000
    0.2638      0.9125
    0.2645      0.9250
    0.2724      0.9375
    0.2904      0.9500
    0.3194      0.9625
    0.3566      0.9750
    0.3963      0.9875
    0.4321      1.0000
    0.4585      1.0125
    0.4711      1.0250
    0.4666      1.0375
    0.4427      1.0500
    0.3999      1.0625
    0.3430      1.0750
    0.2808      1.0875
    0.2235      1.1000
    0.1789      1.1125
    0.1489      1.1250
    0.1306      1.1375
    0.1189      1.1500
    0.1104      1.1625
    0.1048      1.1750
    0.1045      1.1875
    0.1121      1.2000
    0.1283      1.2125
    0.1506      1.2250
    0.1738      1.2375
    0.1921      1.2500
    0.2008      1.2625
    0.1989      1.2750
    0.1886      1.2875
    0.1743      1.3000
    0.1609      1.3125
    0.1525      1.3250
    0.1519      1.3375
    0.1610      1.3500
    0.1815      1.3625
    0.2158      1.3750
    0.2672      1.3875
    0.3382      1.4000
    0.4288      1.4125
    0.5331      1.4250
    0.6367      1.4375
    0.7191      1.4500
    0.7595      1.4625
    0.7465      1.4750
    0.6839      1.4875
    0.5893      1.5000
    0.4860      1.5125
    0.3927      1.5250
    0.3180      1.5375
    0.2619      1.5500
    0.2208      1.5625
    0.1923      1.5750
    0.1755      1.5875
    0.1702      1.6000
    0.1742      1.6125
    0.1832      1.6250
    0.1911      1.6375
    0.1928      1.6500
    0.1861      1.6625
    0.1736      1.6750
    0.1614      1.6875
    0.1554      1.7000
    0.1579      1.7125
    0.1655      1.7250
    0.1725      1.7375
    0.1743      1.7500
    0.1719      1.7625
    0.1713      1.7750
    0.1807      1.7875
    0.2056      1.8000
    0.2449      1.8125
    0.2911      1.8250
    0.3325      1.8375
    0.3577      1.8500
    0.3605      1.8625
    0.3409      1.8750
    0.3049      1.8875
    0.2605      1.9000
    0.2145      1.9125
    0.1718      1.9250
    0.1348      1.9375
    0.1054      1.9500
    0.0853      1.9625
    0.0748      1.9750
    0.0733      1.9875
    0.0784      2.0000
