   10.1058     -6.4000
    9.4524     -6.3875
    9.2296     -6.3750
    9.3135     -6.3625
    9.4699     -6.3500
    9.5028     -6.3375
    9.3614     -6.3250
    9.1443     -6.3125
    9.0175     -6.3000
    9.1218     -6.2875
    9.5395     -6.2750
   10.3232     -6.2625
   11.5251     -6.2500
   13.1643     -6.2375
   15.1432     -6.2250
   17.1886     -6.2125
   18.8971     -6.2000
   19.8853     -6.1875
   19.9564     -6.1750
   19.1705     -6.1625
   17.7779     -6.1500
   16.0819     -6.1375
   14.3432     -6.1250
   12.7774     -6.1125
   11.5948     -6.1000
   10.9997     -6.0875
   11.1240     -6.0750
   11.9491     -6.0625
   13.2876     -6.0500
   14.8375     -6.0375
   16.2753     -6.0250
   17.3447     -6.0125
   17.9267     -6.0000
   18.0807     -5.9875
   18.0285     -5.9750
   18.0555     -5.9625
   18.3534     -5.9500
   18.8974     -5.9375
   19.4572     -5.9250
   19.7599     -5.9125
   19.6945     -5.9000
   19.4027     -5.8875
   19.1868     -5.8750
   19.3141     -5.8625
   19.8702     -5.8500
   20.7474     -5.8375
   21.7383     -5.8250
   22.6488     -5.8125
   23.3751     -5.8000
   23.9398     -5.7875
   24.4846     -5.7750
   25.2066     -5.7625
   26.2378     -5.7500
   27.5319     -5.7375
   28.8425     -5.7250
   29.8252     -5.7125
   30.2039     -5.7000
   29.9015     -5.6875
   29.0634     -5.6750
   27.9682     -5.6625
   26.8719     -5.6500
   25.8730     -5.6375
   24.8875     -5.6250
   23.7597     -5.6125
   22.4314     -5.6000
   21.0358     -5.5875
   19.8430     -5.5750
   19.1053     -5.5625
   18.9260     -5.5500
   19.2403     -5.5375
   19.8990     -5.5250
   20.7747     -5.5125
   21.8135     -5.5000
   23.0068     -5.4875
   24.3209     -5.4750
   25.6421     -5.4625
   26.7817     -5.4500
   27.5390     -5.4375
   27.7833     -5.4250
   27.5092     -5.4125
   26.8339     -5.4000
   25.9425     -5.3875
   25.0126     -5.3750
   24.1706     -5.3625
   23.5018     -5.3500
   23.0863     -5.3375
   22.9973     -5.3250
   23.2322     -5.3125
   23.6259     -5.3000
   23.8508     -5.2875
   23.5549     -5.2750
   22.5674     -5.2625
   21.0214     -5.2500
   19.2854     -5.2375
   17.7490     -5.2250
   16.6202     -5.2125
   15.8799     -5.2000
   15.4010     -5.1875
   15.1163     -5.1750
   15.0963     -5.1625
   15.4869     -5.1500
   16.3676     -5.1375
   17.6499     -5.1250
   19.0957     -5.1125
   20.4432     -5.1000
   21.5471     -5.0875
   22.4377     -5.0750
   23.2677     -5.0625
   24.1921     -5.0500
   25.2614     -5.0375
   26.3907     -5.0250
   27.4219     -5.0125
   28.2377     -5.0000
   28.8398     -4.9875
   29.3221     -4.9750
   29.7566     -4.9625
   30.0997     -4.9500
   30.2125     -4.9375
   29.9772     -4.9250
   29.3981     -4.9125
   28.5948     -4.9000
   27.7112     -4.8875
   26.8358     -4.8750
   26.0122     -4.8625
   25.3169     -4.8500
   24.9124     -4.8375
   25.0020     -4.8250
   25.7068     -4.8125
   26.9668     -4.8000
   28.5567     -4.7875
   30.2118     -4.7750
   31.7661     -4.7625
   33.1985     -4.7500
   34.5585     -4.7375
   35.8375     -4.7250
   36.8829     -4.7125
   37.4167     -4.7000
   37.1488     -4.6875
   35.9227     -4.6750
   33.8279     -4.6625
   31.2205     -4.6500
   28.6308     -4.6375
   26.5817     -4.6250
   25.3967     -4.6125
   25.0905     -4.6000
   25.3822     -4.5875
   25.8120     -4.5750
   25.9061     -4.5625
   25.3447     -4.5500
   24.0850     -4.5375
   22.3783     -4.5250
   20.6505     -4.5125
   19.3046     -4.5000
   18.5714     -4.4875
   18.5005     -4.4750
   19.0598     -4.4625
   20.2258     -4.4500
   21.9707     -4.4375
   24.1638     -4.4250
   26.4965     -4.4125
   28.5336     -4.4000
   29.8929     -4.3875
   30.4428     -4.3750
   30.3787     -4.3625
   30.1289     -4.3500
   30.1574     -4.3375
   30.7882     -4.3250
   32.1304     -4.3125
   34.1025     -4.3000
   36.5020     -4.2875
   39.0636     -4.2750
   41.4860     -4.2625
   43.4453     -4.2500
   44.6396     -4.2375
   44.8877     -4.2250
   44.2420     -4.2125
   43.0328     -4.2000
   41.7777     -4.1875
   40.9847     -4.1750
   40.9550     -4.1625
   41.6977     -4.1500
   42.9852     -4.1375
   44.4865     -4.1250
   45.8968     -4.1125
   47.0221     -4.1000
   47.8127     -4.0875
   48.3477     -4.0750
   48.7647     -4.0625
   49.1558     -4.0500
   49.4840     -4.0375
   49.5871     -4.0250
   49.2937     -4.0125
   48.5890     -4.0000
   47.7078     -3.9875
   47.0602     -3.9750
   47.0200     -3.9625
   47.7199     -3.9500
   48.9963     -3.9375
   50.4979     -3.9250
   51.8463     -3.9125
   52.7240     -3.9000
   52.8694     -3.8875
   52.0601     -3.8750
   50.1677     -3.8625
   47.2713     -3.8500
   43.7301     -3.8375
   40.1268     -3.8250
   37.0835     -3.8125
   35.0473     -3.8000
   34.1573     -3.7875
   34.2516     -3.7750
   34.9934     -3.7625
   36.0452     -3.7500
   37.2000     -3.7375
   38.4094     -3.7250
   39.7011     -3.7125
   41.0458     -3.7000
   42.2651     -3.6875
   43.0512     -3.6750
   43.0985     -3.6625
   42.2683     -3.6500
   40.6875     -3.6375
   38.7208     -3.6250
   36.8349     -3.6125
   35.4291     -3.6000
   34.7141     -3.5875
   34.6831     -3.5750
   35.1638     -3.5625
   35.9024     -3.5500
   36.6334     -3.5375
   37.1239     -3.5250
   37.2134     -3.5125
   36.8627     -3.5000
   36.1774     -3.4875
   35.3622     -3.4750
   34.6018     -3.4625
   33.9441     -3.4500
   33.2751     -3.4375
   32.4190     -3.4250
   31.3079     -3.4125
   30.1075     -3.4000
   29.2072     -3.3875
   29.0526     -3.3750
   29.9047     -3.3625
   31.6719     -3.3500
   33.9311     -3.3375
   36.1345     -3.3250
   37.8704     -3.3125
   39.0143     -3.3000
   39.6987     -3.2875
   40.1628     -3.2750
   40.5945     -3.2625
   41.0375     -3.2500
   41.3743     -3.2375
   41.3834     -3.2250
   40.8653     -3.2125
   39.7940     -3.2000
   38.3982     -3.1875
   37.1021     -3.1750
   36.3475     -3.1625
   36.4045     -3.1500
   37.2676     -3.1375
   38.6651     -3.1250
   40.1523     -3.1125
   41.2496     -3.1000
   41.5957     -3.0875
   41.0735     -3.0750
   39.8526     -3.0625
   38.3115     -3.0500
   36.8639     -3.0375
   35.7763     -3.0250
   35.0746     -3.0125
   34.5893     -3.0000
   34.1000     -2.9875
   33.4838     -2.9750
   32.7762     -2.9625
   32.1238     -2.9500
   31.6826     -2.9375
   31.5380     -2.9250
   31.6872     -2.9125
   32.0667     -2.9000
   32.5870     -2.8875
   33.1427     -2.8750
   33.6015     -2.8625
   33.8125     -2.8500
   33.6710     -2.8375
   33.2151     -2.8250
   32.6716     -2.8125
   32.3805     -2.8000
   32.6235     -2.7875
   33.4711     -2.7750
   34.7571     -2.7625
   36.1981     -2.7500
   37.5676     -2.7375
   38.8010     -2.7250
   39.9671     -2.7125
   41.1492     -2.7000
   42.3460     -2.6875
   43.4643     -2.6750
   44.3891     -2.6625
   45.0533     -2.6500
   45.4509     -2.6375
   45.6008     -2.6250
   45.5098     -2.6125
   45.1758     -2.6000
   44.6235     -2.5875
   43.9282     -2.5750
   43.2012     -2.5625
   42.5525     -2.5500
   42.0673     -2.5375
   41.8046     -2.5250
   41.7925     -2.5125
   42.0074     -2.5000
   42.3590     -2.4875
   42.7201     -2.4750
   42.9974     -2.4625
   43.1850     -2.4500
   43.3359     -2.4375
   43.4610     -2.4250
   43.4440     -2.4125
   43.0604     -2.4000
   42.0994     -2.3875
   40.5062     -2.3750
   38.4547     -2.3625
   36.3239     -2.3500
   34.5990     -2.3375
   33.7244     -2.3250
   33.9456     -2.3125
   35.2041     -2.3000
   37.1550     -2.2875
   39.3169     -2.2750
   41.2733     -2.2625
   42.8051     -2.2500
   43.8967     -2.2375
   44.6467     -2.2250
   45.1556     -2.2125
   45.4492     -2.2000
   45.4702     -2.1875
   45.1417     -2.1750
   44.4577     -2.1625
   43.5284     -2.1500
   42.5425     -2.1375
   41.6840     -2.1250
   41.0748     -2.1125
   40.7732     -2.1000
   40.7988     -2.0875
   41.1513     -2.0750
   41.8213     -2.0625
   42.8101     -2.0500
   44.1459     -2.0375
   45.8584     -2.0250
   47.9050     -2.0125
   50.1086     -2.0000
   52.1871     -1.9875
   53.8849     -1.9750
   55.1113     -1.9625
   55.9627     -1.9500
   56.5955     -1.9375
   57.0512     -1.9250
   57.1884     -1.9125
   56.7870     -1.9000
   55.7326     -1.8875
   54.1143     -1.8750
   52.1549     -1.8625
   50.0521     -1.8500
   47.8853     -1.8375
   45.6604     -1.8250
   43.4223     -1.8125
   41.3053     -1.8000
   39.4667     -1.7875
   37.9700     -1.7750
   36.7269     -1.7625
   35.5492     -1.7500
   34.2598     -1.7375
   32.7763     -1.7250
   31.1215     -1.7125
   29.3802     -1.7000
   27.6469     -1.6875
   25.9943     -1.6750
   24.4631     -1.6625
   23.0597     -1.6500
   21.7598     -1.6375
   20.5226     -1.6250
   19.3136     -1.6125
   18.1233     -1.6000
   16.9603     -1.5875
   15.8200     -1.5750
   14.6610     -1.5625
   13.4178     -1.5500
   12.0449     -1.5375
   10.5509     -1.5250
    8.9985     -1.5125
    7.4793     -1.5000
    6.0924     -1.4875
    4.9387     -1.4750
    4.1186     -1.4625
    3.7218     -1.4500
    3.8026     -1.4375
    4.3441     -1.4250
    5.2242     -1.4125
    6.2103     -1.4000
    7.0126     -1.3875
    7.3911     -1.3750
    7.2656     -1.3625
    6.7531     -1.3500
    6.1013     -1.3375
    5.5519     -1.3250
    5.2204     -1.3125
    5.0613     -1.3000
    4.9324     -1.2875
    4.7038     -1.2750
    4.3358     -1.2625
    3.8833     -1.2500
    3.4431     -1.2375
    3.1010     -1.2250
    2.9153     -1.2125
    2.9255     -1.2000
    3.1500     -1.1875
    3.5566     -1.1750
    4.0375     -1.1625
    4.4334     -1.1500
    4.6100     -1.1375
    4.5384     -1.1250
    4.3181     -1.1125
    4.1234     -1.1000
    4.1092     -1.0875
    4.3396     -1.0750
    4.7685     -1.0625
    5.2703     -1.0500
    5.6972     -1.0375
    5.9409     -1.0250
    5.9753     -1.0125
    5.8556     -1.0000
    5.6656     -0.9875
    5.4482     -0.9750
    5.1746     -0.9625
    4.7830     -0.9500
    4.2588     -0.9375
    3.6910     -0.9250
    3.2544     -0.9125
    3.1286     -0.9000
    3.4055     -0.8875
    4.0460     -0.8750
    4.9056     -0.8625
    5.8013     -0.8500
    6.5721     -0.8375
    7.1091     -0.8250
    7.3647     -0.8125
    7.3633     -0.8000
    7.2049     -0.7875
    7.0334     -0.7750
    6.9614     -0.7625
    7.0033     -0.7500
    7.0781     -0.7375
    7.0939     -0.7250
    7.0438     -0.7125
    7.0258     -0.7000
    7.1654     -0.6875
    7.5061     -0.6750
    7.9609     -0.6625
    8.3646     -0.6500
    8.5810     -0.6375
    8.5884     -0.6250
    8.4910     -0.6125
    8.4582     -0.6000
    8.6306     -0.5875
    9.0383     -0.5750
    9.5719     -0.5625
   10.0262     -0.5500
   10.2080     -0.5375
   10.0551     -0.5250
    9.6901     -0.5125
    9.3588     -0.5000
    9.2832     -0.4875
    9.5183     -0.4750
    9.9044     -0.4625
   10.1444     -0.4500
    9.9636     -0.4375
    9.2651     -0.4250
    8.1969     -0.4125
    7.0893     -0.4000
    6.2941     -0.3875
    6.0122     -0.3750
    6.2066     -0.3625
    6.6494     -0.3500
    7.0650     -0.3375
    7.2760     -0.3250
    7.2622     -0.3125
    7.1189     -0.3000
    6.9688     -0.2875
    6.9049     -0.2750
    6.9859     -0.2625
    7.2521     -0.2500
    7.7106     -0.2375
    8.2923     -0.2250
    8.8305     -0.2125
    9.1154     -0.2000
    9.0066     -0.1875
    8.5247     -0.1750
    7.8451     -0.1625
    7.1944     -0.1500
    6.7263     -0.1375
    6.4639     -0.1250
    6.3396     -0.1125
    6.2901     -0.1000
    6.3269     -0.0875
    6.5276     -0.0750
    6.9540     -0.0625
    7.5688     -0.0500
    8.2312     -0.0375
    8.7822     -0.0250
    9.1437     -0.0125
    9.3378      0.0000
    9.4096      0.0125
    9.3356      0.0250
    9.0145      0.0375
    8.3516      0.0500
    7.3595      0.0625
    6.1848      0.0750
    5.0421      0.0875
    4.1081      0.1000
    3.4465      0.1125
    3.0056      0.1250
    2.6775      0.1375
    2.3780      0.1500
    2.1007      0.1625
    1.9192      0.1750
    1.9447      0.1875
    2.2641      0.2000
    2.8858      0.2125
    3.7171      0.2250
    4.5838      0.2375
    5.2874      0.2500
    5.6762      0.2625
    5.6963      0.2750
    5.4027      0.2875
    4.9307      0.3000
    4.4403      0.3125
    4.0527      0.3250
    3.8038      0.3375
    3.6376      0.3500
    3.4489      0.3625
    3.1524      0.3750
    2.7380      0.3875
    2.2795      0.4000
    1.8960      0.4125
    1.6913      0.4250
    1.7045      0.4375
    1.8972      0.4500
    2.1794      0.4625
    2.4575      0.4750
    2.6788      0.4875
    2.8474      0.5000
    3.0076      0.5125
    3.2076      0.5250
    3.4703      0.5375
    3.7907      0.5500
    4.1556      0.5625
    4.5649      0.5750
    5.0337      0.5875
    5.5777      0.6000
    6.1953      0.6125
    6.8610      0.6250
    7.5227      0.6375
    8.1032      0.6500
    8.5093      0.6625
    8.6574      0.6750
    8.5065      0.6875
    8.0811      0.7000
    7.4702      0.7125
    6.8022      0.7250
    6.2073      0.7375
    5.7807      0.7500
    5.5583      0.7625
    5.5131      0.7750
    5.5660      0.7875
    5.6078      0.8000
    5.5252      0.8125
    5.2358      0.8250
    4.7216      0.8375
    4.0460      0.8500
    3.3332      0.8625
    2.7171      0.8750
    2.2884      0.8875
    2.0718      0.9000
    2.0431      0.9125
    2.1642      0.9250
    2.4086      0.9375
    2.7636      0.9500
    3.2166      0.9625
    3.7411      0.9750
    4.2917      0.9875
    4.8081      1.0000
    5.2227      1.0125
    5.4701      1.0250
    5.4978      1.0375
    5.2814      1.0500
    4.8433      1.0625
    4.2604      1.0750
    3.6487      1.0875
    3.1215      1.1000
    2.7425      1.1125
    2.5053      1.1250
    2.3540      1.1375
    2.2298      1.1500
    2.1107      1.1625
    2.0201      1.1750
    2.0039      1.1875
    2.0964      1.2000
    2.2973      1.2125
    2.5663      1.2250
    2.8391      1.2375
    3.0538      1.2500
    3.1768      1.2625
    3.2144      1.2750
    3.2025      1.2875
    3.1864      1.3000
    3.2040      1.3125
    3.2810      1.3250
    3.4339      1.3375
    3.6726      1.3500
    4.0029      1.3625
    4.4266      1.3750
    4.9478      1.3875
    5.5809      1.4000
    6.3506      1.4125
    7.2635      1.4250
    8.2572      1.4375
    9.1671      1.4500
    9.7566      1.4625
    9.8170      1.4750
    9.2807      1.4875
    8.2664      1.5000
    7.0197      1.5125
    5.7892      1.5250
    4.7243      1.5375
    3.8576      1.5500
    3.1631      1.5625
    2.6297      1.5750
    2.2907      1.5875
    2.1974      1.6000
    2.3648      1.6125
    2.7320      1.6250
    3.1646      1.6375
    3.5060      1.6500
    3.6565      1.6625
    3.6279      1.6750
    3.5308      1.6875
    3.4935      1.7000
    3.5693      1.7125
    3.7011      1.7250
    3.7689      1.7375
    3.6859      1.7500
    3.4721      1.7625
    3.2568      1.7750
    3.2111      1.7875
    3.4551      1.8000
    3.9939      1.8125
    4.7125      1.8250
    5.4242      1.8375
    5.9435      1.8500
    6.1478      1.8625
    6.0028      1.8750
    5.5504      1.8875
    4.8769      1.9000
    4.0853      1.9125
    3.2806      1.9250
    2.5623      1.9375
    2.0150      1.9500
    1.6922      1.9625
    1.6037      1.9750
    1.7134      1.9875
    1.9526      2.0000
