    5.8435      0.6320
    6.7030      0.6680
    6.9473      0.7040
    5.9606      0.7400
    4.9356      0.7760
    5.0802      0.8120
    5.1116      0.8480
    3.6412      0.8840
    2.0009      0.9200
    2.2216      0.9560
    4.6600      0.9920
    6.2672      1.0280
    5.9705      1.0640
    6.4134      1.1000
    6.9978      1.1360
    6.3073      1.1720
    5.2838      1.2080
    4.4017      1.2440
    3.4961      1.2800
    2.6788      1.3160
    2.2789      1.3520
    2.6419      1.3880
    3.8703      1.4240
    4.9491      1.4600
    4.7742      1.4960
    4.3641      1.5320
    4.1963      1.5680
    5.1237      1.6040
    6.0747      1.6400
    4.8182      1.6760
    3.6175      1.7120
    3.7638      1.7480
    4.7949      1.7840
    5.8638      1.8200
    5.9799      1.8560
    4.8318      1.8920
    3.5914      1.9280
    3.2630      1.9640
    3.2593      2.0000
