    0.1128     -0.4480
    0.1261     -0.4120
    0.0975     -0.3760
    0.0727     -0.3400
    0.0622     -0.3040
    0.0566     -0.2680
    0.0638     -0.2320
    0.0798     -0.1960
    0.1018     -0.1600
    0.1346     -0.1240
    0.1582     -0.0880
    0.1423     -0.0520
    0.1217     -0.0160
    0.1229      0.0200
    0.1162      0.0560
    0.1161      0.0920
    0.1514      0.1280
    0.1835      0.1640
    0.1711      0.2000
    0.1392      0.2360
    0.1179      0.2720
    0.1124      0.3080
    0.1126      0.3440
    0.1229      0.3800
    0.1215      0.4160
    0.1208      0.4520
    0.1421      0.4880
    0.1546      0.5240
    0.1368      0.5600
    0.1079      0.5960
    0.1157      0.6320
    0.1709      0.6680
    0.2225      0.7040
    0.2353      0.7400
    0.2213      0.7760
    0.2366      0.8120
    0.2409      0.8480
    0.1645      0.8840
    0.0784      0.9200
    0.0582      0.9560
    0.0959      0.9920
    0.1281      1.0280
    0.1622      1.0640
    0.2142      1.1000
    0.2344      1.1360
    0.2542      1.1720
    0.2767      1.2080
    0.2825      1.2440
    0.2584      1.2800
    0.1884      1.3160
    0.1102      1.3520
    0.0702      1.3880
    0.0704      1.4240
    0.0970      1.4600
    0.1025      1.4960
    0.0869      1.5320
    0.0932      1.5680
    0.1326      1.6040
    0.1502      1.6400
    0.1078      1.6760
    0.0733      1.7120
    0.0738      1.7480
    0.0947      1.7840
    0.1139      1.8200
    0.1083      1.8560
    0.0900      1.8920
    0.0782      1.9280
    0.0721      1.9640
    0.0629      2.0000
