    0.1557     -1.2850
    0.1292     -1.2655
    0.1374     -1.2460
    0.1916     -1.2265
    0.2818     -1.2070
    0.3713     -1.1875
    0.4372     -1.1680
    0.5126     -1.1485
    0.6464     -1.1290
    0.8126     -1.1095
    0.9153     -1.0900
    0.9068     -1.0705
    0.8430     -1.0510
    0.7967     -1.0315
    0.7922     -1.0120
    0.8603     -0.9925
    1.0556     -0.9730
    1.3429     -0.9535
    1.5596     -0.9340
    1.6072     -0.9145
    1.6363     -0.8950
    1.9573     -0.8755
    2.7721     -0.8560
    3.9297     -0.8365
    4.8737     -0.8170
    5.0012     -0.7975
    4.2430     -0.7780
    3.1716     -0.7585
    2.4634     -0.7390
    2.4042     -0.7195
    2.9046     -0.7000
    3.7155     -0.6805
    4.4945     -0.6610
    4.9033     -0.6415
    4.8540     -0.6220
    4.5589     -0.6025
    4.3186     -0.5830
    4.3656     -0.5635
    4.7866     -0.5440
    5.4322     -0.5245
    5.9475     -0.5050
    5.9864     -0.4855
    5.4704     -0.4660
    4.6431     -0.4465
    3.8261     -0.4270
    3.1682     -0.4075
    2.6470     -0.3880
    2.1985     -0.3685
    1.7856     -0.3490
    1.3952     -0.3295
    1.0243     -0.3100
    0.6973     -0.2905
    0.4830     -0.2710
    0.4457     -0.2515
    0.5633     -0.2320
    0.7254     -0.2125
    0.8276     -0.1930
    0.8464     -0.1735
    0.8209     -0.1540
    0.8094     -0.1345
    0.8616     -0.1150
    0.9806     -0.0955
    1.1140     -0.0760
    1.2000     -0.0565
    1.2080     -0.0370
    1.1512     -0.0175
    1.0836      0.0020
    1.0612      0.0215
    1.0882      0.0410
    1.1159      0.0605
    1.0876      0.0800
    0.9713      0.0995
    0.7751      0.1190
    0.5600      0.1385
    0.4200      0.1580
    0.4132      0.1775
    0.5045      0.1970
    0.5879      0.2165
    0.5798      0.2360
    0.4875      0.2555
    0.3742      0.2750
    0.2934      0.2945
    0.2764      0.3140
    0.3361      0.3335
    0.4481      0.3530
    0.5582      0.3725
    0.6269      0.3920
    0.6432      0.4115
    0.6051      0.4310
    0.5188      0.4505
    0.4059      0.4700
    0.2920      0.4895
    0.1986      0.5090
    0.1455      0.5285
    0.1449      0.5480
    0.1872      0.5675
    0.2451      0.5870
    0.2954      0.6065
    0.3367      0.6260
    0.3825      0.6455
    0.4368      0.6650
    0.4797      0.6845
    0.4843      0.7040
    0.4475      0.7235
    0.3971      0.7430
    0.3607      0.7625
    0.3391      0.7820
    0.3259      0.8015
    0.3328      0.8210
    0.3721      0.8405
    0.4343      0.8600
    0.4963      0.8795
    0.5324      0.8990
    0.5215      0.9185
    0.4637      0.9380
    0.3855      0.9575
    0.3122      0.9770
    0.2471      0.9965
    0.1878      1.0160
    0.1489      1.0355
    0.1527      1.0550
    0.2051      1.0745
    0.2839      1.0940
    0.3491      1.1135
    0.3653      1.1330
    0.3218      1.1525
    0.2420      1.1720
    0.1711      1.1915
    0.1417      1.2110
    0.1499      1.2305
    0.1680      1.2500
    0.1774      1.2695
    0.1827      1.2890
    0.1953      1.3085
    0.2150      1.3280
    0.2331      1.3475
    0.2438      1.3670
    0.2428      1.3865
    0.2247      1.4060
    0.1940      1.4255
    0.1715      1.4450
    0.1814      1.4645
    0.2332      1.4840
    0.3126      1.5035
    0.3915      1.5230
    0.4468      1.5425
    0.4651      1.5620
    0.4359      1.5815
    0.3606      1.6010
    0.2641      1.6205
    0.1777      1.6400
    0.1178      1.6595
    0.0878      1.6790
    0.0855      1.6985
    0.1021      1.7180
    0.1269      1.7375
    0.1542      1.7570
    0.1801      1.7765
    0.1961      1.7960
    0.1997      1.8155
    0.2045      1.8350
    0.2231      1.8545
    0.2496      1.8740
    0.2705      1.8935
    0.2790      1.9130
    0.2703      1.9325
    0.2418      1.9520
    0.2082      1.9715
    0.1989      1.9910
