    1.9212     -6.2510
    1.9180     -6.2375
    1.8509     -6.2240
    1.7845     -6.2105
    1.7448     -6.1970
    1.7102     -6.1835
    1.6483     -6.1700
    1.5611     -6.1565
    1.4925     -6.1430
    1.4958     -6.1295
    1.5950     -6.1160
    1.7738     -6.1025
    1.9902     -6.0890
    2.1932     -6.0755
    2.3290     -6.0620
    2.3443     -6.0485
    2.2022     -6.0350
    1.9056     -6.0215
    1.5085     -6.0080
    1.0999     -5.9945
    0.7699     -5.9810
    0.5812     -5.9675
    0.5615     -5.9540
    0.7108     -5.9405
    1.0111     -5.9270
    1.4325     -5.9135
    1.9374     -5.9000
    2.4819     -5.8865
    3.0184     -5.8730
    3.4992     -5.8595
    3.8841     -5.8460
    4.1460     -5.8325
    4.2753     -5.8190
    4.2786     -5.8055
    4.1747     -5.7920
    3.9913     -5.7785
    3.7665     -5.7650
    3.5473     -5.7515
    3.3698     -5.7380
    3.2310     -5.7245
    3.0877     -5.7110
    2.9000     -5.6975
    2.6814     -5.6840
    2.5020     -5.6705
    2.4343     -5.6570
    2.4891     -5.6435
    2.6042     -5.6300
    2.7004     -5.6165
    2.7511     -5.6030
    2.7941     -5.5895
    2.8704     -5.5760
    2.9526     -5.5625
    2.9403     -5.5490
    2.7341     -5.5355
    2.3194     -5.5220
    1.7893     -5.5085
    1.2979     -5.4950
    0.9880     -5.4815
    0.9427     -5.4680
    1.1789     -5.4545
    1.6702     -5.4410
    2.3776     -5.4275
    3.2612     -5.4140
    4.2585     -5.4005
    5.2487     -5.3870
    6.0573     -5.3735
    6.5292     -5.3600
    6.6202     -5.3465
    6.4147     -5.3330
    6.0471     -5.3195
    5.6066     -5.3060
    5.1200     -5.2925
    4.6061     -5.2790
    4.1200     -5.2655
    3.7360     -5.2520
    3.4988     -5.2385
    3.4013     -5.2250
    3.4035     -5.2115
    3.4632     -5.1980
    3.5470     -5.1845
    3.6248     -5.1710
    3.6701     -5.1575
    3.6761     -5.1440
    3.6700     -5.1305
    3.7013     -5.1170
    3.8082     -5.1035
    3.9933     -5.0900
    4.2363     -5.0765
    4.5360     -5.0630
    4.9353     -5.0495
    5.4972     -5.0360
    6.2423     -5.0225
    7.1131     -5.0090
    8.0065     -4.9955
    8.8479     -4.9820
    9.6247     -4.9685
   10.3357     -4.9550
   10.9101     -4.9415
   11.1973     -4.9280
   11.0642     -4.9145
   10.5201     -4.9010
    9.7546     -4.8875
    9.0499     -4.8740
    8.6423     -4.8605
    8.6369     -4.8470
    9.0081     -4.8335
    9.6463     -4.8200
   10.4099     -4.8065
   11.1819     -4.7930
   11.9166     -4.7795
   12.6377     -4.7660
   13.3721     -4.7525
   14.0806     -4.7390
   14.6573     -4.7255
   14.9987     -4.7120
   15.0693     -4.6985
   14.9007     -4.6850
   14.5445     -4.6715
   14.0412     -4.6580
   13.4391     -4.6445
   12.8294     -4.6310
   12.3381     -4.6175
   12.0677     -4.6040
   12.0503     -4.5905
   12.2628     -4.5770
   12.6725     -4.5635
   13.2354     -4.5500
   13.8481     -4.5365
   14.3387     -4.5230
   14.5638     -4.5095
   14.5476     -4.4960
   14.5283     -4.4825
   14.8382     -4.4690
   15.6824     -4.4555
   16.9690     -4.4420
   18.3276     -4.4285
   19.3234     -4.4150
   19.7229     -4.4015
   19.6140     -4.3880
   19.3084     -4.3745
   19.1262     -4.3610
   19.2312     -4.3475
   19.5969     -4.3340
   20.0810     -4.3205
   20.5525     -4.3070
   21.0055     -4.2935
   21.5815     -4.2800
   22.4574     -4.2665
   23.6792     -4.2530
   25.0988     -4.2395
   26.4831     -4.2260
   27.6843     -4.2125
   28.7050     -4.1990
   29.6219     -4.1855
   30.4790     -4.1720
   31.2592     -4.1585
   31.9352     -4.1450
   32.5271     -4.1315
   33.1040     -4.1180
   33.7203     -4.1045
   34.3354     -4.0910
   34.7939     -4.0775
   34.9041     -4.0640
   34.5561     -4.0505
   33.7739     -4.0370
   32.6635     -4.0235
   31.3341     -4.0100
   29.8828     -3.9965
   28.4363     -3.9830
   27.1649     -3.9695
   26.2312     -3.9560
   25.7275     -3.9425
   25.6566     -3.9290
   25.9364     -3.9155
   26.4013     -3.9020
   26.8374     -3.8885
   27.0900     -3.8750
   27.1852     -3.8615
   27.3383     -3.8480
   27.8007     -3.8345
   28.6597     -3.8210
   29.7611     -3.8075
   30.8241     -3.7940
   31.6452     -3.7805
   32.2243     -3.7670
   32.7210     -3.7535
   33.2990     -3.7400
   33.9869     -3.7265
   34.6522     -3.7130
   35.0853     -3.6995
   35.1096     -3.6860
   34.6430     -3.6725
   33.6990     -3.6590
   32.3811     -3.6455
   30.8980     -3.6320
   29.5682     -3.6185
   28.7574     -3.6050
   28.7429     -3.5915
   29.5838     -3.5780
   31.0940     -3.5645
   32.9415     -3.5510
   34.7879     -3.5375
   36.3643     -3.5240
   37.4636     -3.5105
   37.9401     -3.4970
   37.7902     -3.4835
   37.2520     -3.4700
   36.7691     -3.4565
   36.7641     -3.4430
   37.3755     -3.4295
   38.3849     -3.4160
   39.4002     -3.4025
   40.1297     -3.3890
   40.5118     -3.3755
   40.6256     -3.3620
   40.5197     -3.3485
   40.1399     -3.3350
   39.3966     -3.3215
   38.2744     -3.3080
   36.9030     -3.2945
   35.5872     -3.2810
   34.7993     -3.2675
   35.0806     -3.2540
   36.8130     -3.2405
   39.9509     -3.2270
   43.9143     -3.2135
   47.7862     -3.2000
   50.7331     -3.1865
   52.3721     -3.1730
   52.8386     -3.1595
   52.5515     -3.1460
   51.9266     -3.1325
   51.2778     -3.1190
   50.8960     -3.1055
   51.0814     -3.0920
   51.9960     -3.0785
   53.4698     -3.0650
   55.0091     -3.0515
   56.0664     -3.0380
   56.3710     -3.0245
   56.0748     -3.0110
   55.6628     -2.9975
   55.7548     -2.9840
   56.9200     -2.9705
   59.5200     -2.9570
   63.5719     -2.9435
   68.6828     -2.9300
   74.1252     -2.9165
   79.0415     -2.9030
   82.6881     -2.8895
   84.6303     -2.8760
   84.8407     -2.8625
   83.6603     -2.8490
   81.6191     -2.8355
   79.2157     -2.8220
   76.8154     -2.8085
   74.7176     -2.7950
   73.2692     -2.7815
   72.8564     -2.7680
   73.7504     -2.7545
   75.9164     -2.7410
   78.9087     -2.7275
   81.9007     -2.7140
   83.8630     -2.7005
   83.8803     -2.6870
   81.5187     -2.6735
   77.0488     -2.6600
   71.3570     -2.6465
   65.5719     -2.6330
   60.6186     -2.6195
   56.9390     -2.6060
   54.4665     -2.5925
   52.7950     -2.5790
   51.4129     -2.5655
   49.9008     -2.5520
   48.0606     -2.5385
   45.9797     -2.5250
   44.0107     -2.5115
   42.6313     -2.4980
   42.2267     -2.4845
   42.9520     -2.4710
   44.8101     -2.4575
   47.8713     -2.4440
   52.3639     -2.4305
   58.4489     -2.4170
   65.8120     -2.4035
   73.4360     -2.3900
   79.7977     -2.3765
   83.4042     -2.3630
   83.3496     -2.3495
   79.6305     -2.3360
   73.1430     -2.3225
   65.4080     -2.3090
   58.1111     -2.2955
   52.5965     -2.2820
   49.5106     -2.2685
   48.7462     -2.2550
   49.6587     -2.2415
   51.3945     -2.2280
   53.1809     -2.2145
   54.5191     -2.2010
   55.2676     -2.1875
   55.6144     -2.1740
   55.9555     -2.1605
   56.7271     -2.1470
   58.2350     -2.1335
   60.5202     -2.1200
   63.3188     -2.1065
   66.1658     -2.0930
   68.6088     -2.0795
   70.4064     -2.0660
   71.6041     -2.0525
   72.4787     -2.0390
   73.3955     -2.0255
   74.6207     -2.0120
   76.1413     -1.9985
   77.6025     -1.9850
   78.4574     -1.9715
   78.2828     -1.9580
   77.0523     -1.9445
   75.1571     -1.9310
   73.1549     -1.9175
   71.4483     -1.9040
   70.1430     -1.8905
   69.1659     -1.8770
   68.4798     -1.8635
   68.1605     -1.8500
   68.2817     -1.8365
   68.7784     -1.8230
   69.4713     -1.8095
   70.2406     -1.7960
   71.1818     -1.7825
   72.6124     -1.7690
   74.9252     -1.7555
   78.3704     -1.7420
   82.8723     -1.7285
   87.9784     -1.7150
   92.9797     -1.7015
   97.1230     -1.6880
   99.7820     -1.6745
  100.5283     -1.6610
   99.1676     -1.6475
   95.7972     -1.6340
   90.8266     -1.6205
   84.8686     -1.6070
   78.5250     -1.5935
   72.2032     -1.5800
   66.0574     -1.5665
   60.0323     -1.5530
   53.9536     -1.5395
   47.6624     -1.5260
   41.1924     -1.5125
   34.8936     -1.4990
   29.3604     -1.4855
   25.1482     -1.4720
   22.4690     -1.4585
   21.1029     -1.4450
   20.5693     -1.4315
   20.3768     -1.4180
   20.1485     -1.4045
   19.6107     -1.3910
   18.5870     -1.3775
   17.0814     -1.3640
   15.3595     -1.3505
   13.8788     -1.3370
   13.0557     -1.3235
   13.0234     -1.3100
   13.5617     -1.2965
   14.2403     -1.2830
   14.6526     -1.2695
   14.5714     -1.2560
   13.9507     -1.2425
   12.8467     -1.2290
   11.3600     -1.2155
    9.6309     -1.2020
    7.8473     -1.1885
    6.2299     -1.1750
    4.9983     -1.1615
    4.3259     -1.1480
    4.2873     -1.1345
    4.8099     -1.1210
    5.6672     -1.1075
    6.5483     -1.0940
    7.1917     -1.0805
    7.5115     -1.0670
    7.6256     -1.0535
    7.7559     -1.0400
    8.0661     -1.0265
    8.5527     -1.0130
    9.0596     -0.9995
    9.3937     -0.9860
    9.4503     -0.9725
    9.2565     -0.9590
    8.9083     -0.9455
    8.4652     -0.9320
    7.9075     -0.9185
    7.2039     -0.9050
    6.4222     -0.8915
    5.7677     -0.8780
    5.4965     -0.8645
    5.7527     -0.8510
    6.4389     -0.8375
    7.2123     -0.8240
    7.6367     -0.8105
    7.4181     -0.7970
    6.5695     -0.7835
    5.3920     -0.7700
    4.2951     -0.7565
    3.6007     -0.7430
    3.4501     -0.7295
    3.8116     -0.7160
    4.5218     -0.7025
    5.3254     -0.6890
    5.9400     -0.6755
    6.1693     -0.6620
    6.0132     -0.6485
    5.6791     -0.6350
    5.4500     -0.6215
    5.4851     -0.6080
    5.7043     -0.5945
    5.8494     -0.5810
    5.6763     -0.5675
    5.1345     -0.5540
    4.4150     -0.5405
    3.8555     -0.5270
    3.7728     -0.5135
    4.3097     -0.5000
    5.3551     -0.4865
    6.5707     -0.4730
    7.5253     -0.4595
    7.8853     -0.4460
    7.5622     -0.4325
    6.7351     -0.4190
    5.7393     -0.4055
    4.8938     -0.3920
    4.3593     -0.3785
    4.0953     -0.3650
    3.9282     -0.3515
    3.6856     -0.3380
    3.3170     -0.3245
    2.9301     -0.3110
    2.7308     -0.2975
    2.9098     -0.2840
    3.5387     -0.2705
    4.5256     -0.2570
    5.6525     -0.2435
    6.6721     -0.2300
    7.4120     -0.2165
    7.8274     -0.2030
    7.9758     -0.1895
    7.9355     -0.1760
    7.7237     -0.1625
    7.2824     -0.1490
    6.5562     -0.1355
    5.6008     -0.1220
    4.6162     -0.1085
    3.8562     -0.0950
    3.4850     -0.0815
    3.4960     -0.0680
    3.7477     -0.0545
    4.0699     -0.0410
    4.3598     -0.0275
    4.6189     -0.0140
    4.9270     -0.0005
    5.3782      0.0130
    6.0092      0.0265
    6.7468      0.0400
    7.4032      0.0535
    7.7400      0.0670
    7.5845      0.0805
    6.9325      0.0940
    5.9648      0.1075
    4.9597      0.1210
    4.1606      0.1345
    3.6867      0.1480
    3.5319      0.1615
    3.6262      0.1750
    3.8938      0.1885
    4.2632      0.2020
    4.6401      0.2155
    4.9015      0.2290
    4.9452      0.2425
    4.7566      0.2560
    4.4226      0.2695
    4.0715      0.2830
    3.7966      0.2965
    3.6314      0.3100
    3.5769      0.3235
    3.6296      0.3370
    3.7758      0.3505
    3.9776      0.3640
    4.1911      0.3775
    4.4123      0.3910
    4.7023      0.4045
    5.1443      0.4180
    5.7538      0.4315
    6.4116      0.4450
    6.8896      0.4585
    6.9681      0.4720
    6.5667      0.4855
    5.7979      0.4990
    4.9093      0.5125
    4.1675      0.5260
    3.7634      0.5395
    3.7779      0.5530
    4.1803      0.5665
    4.8252      0.5800
    5.4679      0.5935
    5.8482      0.6070
    5.8356      0.6205
    5.5296      0.6340
    5.2083      0.6475
    5.1454      0.6610
    5.4334      0.6745
    5.9442      0.6880
    6.4283      0.7015
    6.6586      0.7150
    6.5244      0.7285
    6.0523      0.7420
    5.3749      0.7555
    4.6705      0.7690
    4.0933      0.7825
    3.7195      0.7960
    3.5378      0.8095
    3.4838      0.8230
    3.4808      0.8365
    3.4537      0.8500
    3.3249      0.8635
    3.0286      0.8770
    2.5519      0.8905
    1.9660      0.9040
    1.4055      0.9175
    1.0069      0.9310
    0.8553      0.9445
    0.9730      0.9580
    1.3430      0.9715
    1.9328      0.9850
    2.6956      0.9985
    3.5524      1.0120
    4.3799      1.0255
    5.0277      1.0390
    5.3663      1.0525
    5.3479      1.0660
    5.0424      1.0795
    4.6222      1.0930
    4.2905      1.1065
    4.1897      1.1200
    4.3379      1.1335
    4.6293      1.1470
    4.8921      1.1605
    4.9679      1.1740
    4.7742      1.1875
    4.3274      1.2010
    3.7267      1.2145
    3.1131      1.2280
    2.6271      1.2415
    2.3825      1.2550
    2.4535      1.2685
    2.8633      1.2820
    3.5639      1.2955
    4.4217      1.3090
    5.2324      1.3225
    5.7742      1.3360
    5.8831      1.3495
    5.5130      1.3630
    4.7520      1.3765
    3.7890      1.3900
    2.8517      1.4035
    2.1431      1.4170
    1.7980      1.4305
    1.8599      1.4440
    2.2769      1.4575
    2.9173      1.4710
    3.6067      1.4845
    4.1796      1.4980
    4.5267      1.5115
    4.6220      1.5250
    4.5175      1.5385
    4.3100      1.5520
    4.0966      1.5655
    3.9468      1.5790
    3.9046      1.5925
    4.0000      1.6060
    4.2313      1.6195
    4.5208      1.6330
    4.7007      1.6465
    4.5816      1.6600
    4.0764      1.6735
    3.2785      1.6870
    2.4243      1.7005
    1.7690      1.7140
    1.4720      1.7275
    1.5559      1.7410
    1.9369      1.7545
    2.4827      1.7680
    3.0615      1.7815
    3.5668      1.7950
    3.9325      1.8085
    4.1475      1.8220
    4.2619      1.8355
    4.3556      1.8490
    4.4704      1.8625
    4.5632      1.8760
    4.5317      1.8895
    4.3003      1.9030
    3.8850      1.9165
    3.3775      1.9300
    2.8768      1.9435
    2.4454      1.9570
    2.1237      1.9705
    1.9647      1.9840
    2.0283      1.9975
