    0.1958     -5.0495
    0.2292     -5.0360
    0.2729     -5.0225
    0.3229     -5.0090
    0.3722     -4.9955
    0.4148     -4.9820
    0.4482     -4.9685
    0.4726     -4.9550
    0.4865     -4.9415
    0.4861     -4.9280
    0.4688     -4.9145
    0.4379     -4.9010
    0.4030     -4.8875
    0.3755     -4.8740
    0.3628     -4.8605
    0.3665     -4.8470
    0.3840     -4.8335
    0.4112     -4.8200
    0.4432     -4.8065
    0.4757     -4.7930
    0.5063     -4.7795
    0.5342     -4.7660
    0.5579     -4.7525
    0.5740     -4.7390
    0.5783     -4.7255
    0.5689     -4.7120
    0.5482     -4.6985
    0.5215     -4.6850
    0.4934     -4.6715
    0.4657     -4.6580
    0.4385     -4.6445
    0.4129     -4.6310
    0.3929     -4.6175
    0.3838     -4.6040
    0.3887     -4.5905
    0.4077     -4.5770
    0.4378     -4.5635
    0.4744     -4.5500
    0.5109     -4.5365
    0.5395     -4.5230
    0.5551     -4.5095
    0.5596     -4.4960
    0.5635     -4.4825
    0.5794     -4.4690
    0.6143     -4.4555
    0.6631     -4.4420
    0.7117     -4.4285
    0.7445     -4.4150
    0.7533     -4.4015
    0.7401     -4.3880
    0.7132     -4.3745
    0.6819     -4.3610
    0.6524     -4.3475
    0.6273     -4.3340
    0.6056     -4.3205
    0.5844     -4.3070
    0.5617     -4.2935
    0.5387     -4.2800
    0.5199     -4.2665
    0.5102     -4.2530
    0.5109     -4.2395
    0.5191     -4.2260
    0.5293     -4.2125
    0.5361     -4.1990
    0.5358     -4.1855
    0.5275     -4.1720
    0.5127     -4.1585
    0.4957     -4.1450
    0.4815     -4.1315
    0.4745     -4.1180
    0.4768     -4.1045
    0.4870     -4.0910
    0.5004     -4.0775
    0.5107     -4.0640
    0.5125     -4.0505
    0.5030     -4.0370
    0.4828     -4.0235
    0.4549     -4.0100
    0.4241     -3.9965
    0.3960     -3.9830
    0.3752     -3.9695
    0.3644     -3.9560
    0.3626     -3.9425
    0.3674     -3.9290
    0.3770     -3.9155
    0.3908     -3.9020
    0.4084     -3.8885
    0.4287     -3.8750
    0.4512     -3.8615
    0.4770     -3.8480
    0.5081     -3.8345
    0.5439     -3.8210
    0.5788     -3.8075
    0.6040     -3.7940
    0.6131     -3.7805
    0.6060     -3.7670
    0.5881     -3.7535
    0.5668     -3.7400
    0.5477     -3.7265
    0.5334     -3.7130
    0.5230     -3.6995
    0.5128     -3.6860
    0.4976     -3.6725
    0.4726     -3.6590
    0.4362     -3.6455
    0.3920     -3.6320
    0.3472     -3.6185
    0.3099     -3.6050
    0.2861     -3.5915
    0.2785     -3.5780
    0.2856     -3.5645
    0.3035     -3.5510
    0.3269     -3.5375
    0.3509     -3.5240
    0.3717     -3.5105
    0.3872     -3.4970
    0.3971     -3.4835
    0.4032     -3.4700
    0.4074     -3.4565
    0.4105     -3.4430
    0.4116     -3.4295
    0.4097     -3.4160
    0.4065     -3.4025
    0.4070     -3.3890
    0.4171     -3.3755
    0.4405     -3.3620
    0.4754     -3.3485
    0.5136     -3.3350
    0.5430     -3.3215
    0.5520     -3.3080
    0.5347     -3.2945
    0.4954     -3.2810
    0.4476     -3.2675
    0.4088     -3.2540
    0.3927     -3.2405
    0.4030     -3.2270
    0.4324     -3.2135
    0.4668     -3.2000
    0.4928     -3.1865
    0.5040     -3.1730
    0.5016     -3.1595
    0.4911     -3.1460
    0.4770     -3.1325
    0.4616     -3.1190
    0.4458     -3.1055
    0.4318     -3.0920
    0.4227     -3.0785
    0.4197     -3.0650
    0.4213     -3.0515
    0.4251     -3.0380
    0.4301     -3.0245
    0.4379     -3.0110
    0.4519     -2.9975
    0.4761     -2.9840
    0.5133     -2.9705
    0.5632     -2.9570
    0.6208     -2.9435
    0.6761     -2.9300
    0.7176     -2.9165
    0.7369     -2.9030
    0.7312     -2.8895
    0.7031     -2.8760
    0.6582     -2.8625
    0.6036     -2.8490
    0.5473     -2.8355
    0.4967     -2.8220
    0.4570     -2.8085
    0.4300     -2.7950
    0.4138     -2.7815
    0.4050     -2.7680
    0.4000     -2.7545
    0.3970     -2.7410
    0.3960     -2.7275
    0.3977     -2.7140
    0.4015     -2.7005
    0.4044     -2.6870
    0.4027     -2.6735
    0.3952     -2.6600
    0.3840     -2.6465
    0.3734     -2.6330
    0.3681     -2.6195
    0.3703     -2.6060
    0.3801     -2.5925
    0.3951     -2.5790
    0.4114     -2.5655
    0.4235     -2.5520
    0.4257     -2.5385
    0.4148     -2.5250
    0.3920     -2.5115
    0.3626     -2.4980
    0.3328     -2.4845
    0.3069     -2.4710
    0.2866     -2.4575
    0.2720     -2.4440
    0.2633     -2.4305
    0.2616     -2.4170
    0.2673     -2.4035
    0.2794     -2.3900
    0.2950     -2.3765
    0.3103     -2.3630
    0.3209     -2.3495
    0.3231     -2.3360
    0.3161     -2.3225
    0.3019     -2.3090
    0.2844     -2.2955
    0.2684     -2.2820
    0.2571     -2.2685
    0.2527     -2.2550
    0.2560     -2.2415
    0.2663     -2.2280
    0.2806     -2.2145
    0.2948     -2.2010
    0.3038     -2.1875
    0.3045     -2.1740
    0.2968     -2.1605
    0.2838     -2.1470
    0.2702     -2.1335
    0.2600     -2.1200
    0.2546     -2.1065
    0.2524     -2.0930
    0.2508     -2.0795
    0.2476     -2.0660
    0.2416     -2.0525
    0.2335     -2.0390
    0.2245     -2.0255
    0.2168     -2.0120
    0.2122     -1.9985
    0.2116     -1.9850
    0.2150     -1.9715
    0.2214     -1.9580
    0.2301     -1.9445
    0.2404     -1.9310
    0.2520     -1.9175
    0.2633     -1.9040
    0.2717     -1.8905
    0.2741     -1.8770
    0.2693     -1.8635
    0.2594     -1.8500
    0.2484     -1.8365
    0.2404     -1.8230
    0.2372     -1.8095
    0.2378     -1.7960
    0.2395     -1.7825
    0.2397     -1.7690
    0.2372     -1.7555
    0.2325     -1.7420
    0.2267     -1.7285
    0.2209     -1.7150
    0.2158     -1.7015
    0.2114     -1.6880
    0.2078     -1.6745
    0.2041     -1.6610
    0.1999     -1.6475
    0.1956     -1.6340
    0.1924     -1.6205
    0.1919     -1.6070
    0.1943     -1.5935
    0.1979     -1.5800
    0.1998     -1.5665
    0.1970     -1.5530
    0.1888     -1.5395
    0.1784     -1.5260
    0.1732     -1.5125
    0.1829     -1.4990
    0.2162     -1.4855
    0.2766     -1.4720
    0.3605     -1.4585
    0.4579     -1.4450
    0.5556     -1.4315
    0.6400     -1.4180
    0.6989     -1.4045
    0.7234     -1.3910
    0.7110     -1.3775
    0.6712     -1.3640
    0.6286     -1.3505
    0.6177     -1.3370
    0.6682     -1.3235
    0.7889     -1.3100
    0.9609     -1.2965
    1.1450     -1.2830
    1.2992     -1.2695
    1.3932     -1.2560
    1.4125     -1.2425
    1.3554     -1.2290
    1.2307     -1.2155
    1.0564     -1.2020
    0.8605     -1.1885
    0.6766     -1.1750
    0.5393     -1.1615
    0.4755     -1.1480
    0.4967     -1.1345
    0.5915     -1.1210
    0.7250     -1.1075
    0.8487     -1.0940
    0.9189     -1.0805
    0.9163     -1.0670
    0.8534     -1.0535
    0.7645     -1.0400
    0.6850     -1.0265
    0.6347     -1.0130
    0.6137     -0.9995
    0.6112     -0.9860
    0.6176     -0.9725
    0.6297     -0.9590
    0.6468     -0.9455
    0.6636     -0.9320
    0.6682     -0.9185
    0.6489     -0.9050
    0.6051     -0.8915
    0.5511     -0.8780
    0.5098     -0.8645
    0.4998     -0.8510
    0.5229     -0.8375
    0.5615     -0.8240
    0.5865     -0.8105
    0.5734     -0.7970
    0.5168     -0.7835
    0.4331     -0.7700
    0.3517     -0.7565
    0.3009     -0.7430
    0.2983     -0.7295
    0.3459     -0.7160
    0.4295     -0.7025
    0.5204     -0.6890
    0.5866     -0.6755
    0.6077     -0.6620
    0.5878     -0.6485
    0.5531     -0.6350
    0.5343     -0.6215
    0.5444     -0.6080
    0.5699     -0.5945
    0.5808     -0.5810
    0.5535     -0.5675
    0.4882     -0.5540
    0.4113     -0.5405
    0.3620     -0.5270
    0.3734     -0.5135
    0.4580     -0.5000
    0.6006     -0.4865
    0.7631     -0.4730
    0.8982     -0.4595
    0.9674     -0.4460
    0.9554     -0.4325
    0.8739     -0.4190
    0.7536     -0.4055
    0.6306     -0.3920
    0.5311     -0.3785
    0.4625     -0.3650
    0.4158     -0.3515
    0.3761     -0.3380
    0.3351     -0.3245
    0.2960     -0.3110
    0.2703     -0.2975
    0.2683     -0.2840
    0.2906     -0.2705
    0.3262     -0.2570
    0.3577     -0.2435
    0.3720     -0.2300
    0.3682     -0.2165
    0.3580     -0.2030
    0.3566     -0.1895
    0.3722     -0.1760
    0.3987     -0.1625
    0.4194     -0.1490
    0.4182     -0.1355
    0.3926     -0.1220
    0.3578     -0.1085
    0.3374     -0.0950
    0.3477     -0.0815
    0.3881     -0.0680
    0.4419     -0.0545
    0.4889     -0.0410
    0.5178     -0.0275
    0.5334     -0.0140
    0.5531     -0.0005
    0.5973      0.0130
    0.6768      0.0265
    0.7848      0.0400
    0.8955      0.0535
    0.9725      0.0670
    0.9858      0.0805
    0.9291      0.0940
    0.8265      0.1075
    0.7214      0.1210
    0.6542      0.1345
    0.6433      0.1480
    0.6816      0.1615
    0.7476      0.1750
    0.8207      0.1885
    0.8866      0.2020
    0.9330      0.2155
    0.9446      0.2290
    0.9091      0.2425
    0.8284      0.2560
    0.7211      0.2695
    0.6116      0.2830
    0.5163      0.2965
    0.4399      0.3100
    0.3837      0.3235
    0.3525      0.3370
    0.3541      0.3505
    0.3917      0.3640
    0.4580      0.3775
    0.5368      0.3910
    0.6133      0.4045
    0.6850      0.4180
    0.7623      0.4315
    0.8569      0.4450
    0.9643      0.4585
    1.0569      0.4720
    1.0963      0.4855
    1.0561      0.4990
    0.9393      0.5125
    0.7784      0.5260
    0.6219      0.5395
    0.5141      0.5530
    0.4794      0.5665
    0.5123      0.5800
    0.5799      0.5935
    0.6365      0.6070
    0.6476      0.6205
    0.6082      0.6340
    0.5433      0.6475
    0.4892      0.6610
    0.4694      0.6745
    0.4837      0.6880
    0.5130      0.7015
    0.5349      0.7150
    0.5359      0.7285
    0.5149      0.7420
    0.4792      0.7555
    0.4387      0.7690
    0.4015      0.7825
    0.3727      0.7960
    0.3553      0.8095
    0.3495      0.8230
    0.3519      0.8365
    0.3545      0.8500
    0.3459      0.8635
    0.3165      0.8770
    0.2649      0.8905
    0.1997      0.9040
    0.1356      0.9175
    0.0858      0.9310
    0.0574      0.9445
    0.0507      0.9580
    0.0634      0.9715
    0.0927      0.9850
    0.1368      0.9985
    0.1927      1.0120
    0.2547      1.0255
    0.3133      1.0390
    0.3565      1.0525
    0.3745      1.0660
    0.3644      1.0795
    0.3332      1.0930
    0.2952      1.1065
    0.2654      1.1200
    0.2527      1.1335
    0.2574      1.1470
    0.2714      1.1605
    0.2831      1.1740
    0.2821      1.1875
    0.2643      1.2010
    0.2334      1.2145
    0.1990      1.2280
    0.1724      1.2415
    0.1622      1.2550
    0.1740      1.2685
    0.2103      1.2820
    0.2686      1.2955
    0.3397      1.3090
    0.4061      1.3225
    0.4478      1.3360
    0.4503      1.3495
    0.4114      1.3630
    0.3421      1.3765
    0.2607      1.3900
    0.1855      1.4035
    0.1300      1.4170
    0.1008      1.4305
    0.0989      1.4440
    0.1202      1.4575
    0.1565      1.4710
    0.1972      1.4845
    0.2312      1.4980
    0.2508      1.5115
    0.2534      1.5250
    0.2422      1.5385
    0.2245      1.5520
    0.2084      1.5655
    0.2012      1.5790
    0.2087      1.5925
    0.2345      1.6060
    0.2778      1.6195
    0.3288      1.6330
    0.3689      1.6465
    0.3781      1.6600
    0.3468      1.6735
    0.2832      1.6870
    0.2097      1.7005
    0.1502      1.7140
    0.1194      1.7275
    0.1185      1.7410
    0.1387      1.7545
    0.1677      1.7680
    0.1954      1.7815
    0.2175      1.7950
    0.2361      1.8085
    0.2580      1.8220
    0.2906      1.8355
    0.3370      1.8490
    0.3909      1.8625
    0.4357      1.8760
    0.4519      1.8895
    0.4291      1.9030
    0.3731      1.9165
    0.3022      1.9300
    0.2362      1.9435
    0.1883      1.9570
    0.1649      1.9705
    0.1701      1.9840
    0.2063      1.9975
