    0.0347     -3.5510
    0.0372     -3.5375
    0.0404     -3.5240
    0.0441     -3.5105
    0.0482     -3.4970
    0.0526     -3.4835
    0.0571     -3.4700
    0.0612     -3.4565
    0.0644     -3.4430
    0.0660     -3.4295
    0.0665     -3.4160
    0.0668     -3.4025
    0.0688     -3.3890
    0.0739     -3.3755
    0.0827     -3.3620
    0.0944     -3.3485
    0.1070     -3.3350
    0.1172     -3.3215
    0.1220     -3.3080
    0.1196     -3.2945
    0.1105     -3.2810
    0.0976     -3.2675
    0.0850     -3.2540
    0.0762     -3.2405
    0.0728     -3.2270
    0.0739     -3.2135
    0.0771     -3.2000
    0.0803     -3.1865
    0.0819     -3.1730
    0.0820     -3.1595
    0.0808     -3.1460
    0.0788     -3.1325
    0.0760     -3.1190
    0.0726     -3.1055
    0.0692     -3.0920
    0.0666     -3.0785
    0.0653     -3.0650
    0.0653     -3.0515
    0.0663     -3.0380
    0.0683     -3.0245
    0.0717     -3.0110
    0.0770     -2.9975
    0.0847     -2.9840
    0.0949     -2.9705
    0.1069     -2.9570
    0.1193     -2.9435
    0.1306     -2.9300
    0.1390     -2.9165
    0.1437     -2.9030
    0.1448     -2.8895
    0.1423     -2.8760
    0.1365     -2.8625
    0.1274     -2.8490
    0.1163     -2.8355
    0.1049     -2.8220
    0.0952     -2.8085
    0.0889     -2.7950
    0.0865     -2.7815
    0.0877     -2.7680
    0.0915     -2.7545
    0.0964     -2.7410
    0.1011     -2.7275
    0.1041     -2.7140
    0.1046     -2.7005
    0.1018     -2.6870
    0.0962     -2.6735
    0.0887     -2.6600
    0.0808     -2.6465
    0.0738     -2.6330
    0.0684     -2.6195
    0.0649     -2.6060
    0.0631     -2.5925
    0.0626     -2.5790
    0.0627     -2.5655
    0.0624     -2.5520
    0.0611     -2.5385
    0.0589     -2.5250
    0.0566     -2.5115
    0.0553     -2.4980
    0.0553     -2.4845
    0.0563     -2.4710
    0.0580     -2.4575
    0.0598     -2.4440
    0.0621     -2.4305
    0.0654     -2.4170
    0.0701     -2.4035
    0.0760     -2.3900
    0.0824     -2.3765
    0.0877     -2.3630
    0.0905     -2.3495
    0.0900     -2.3360
    0.0864     -2.3225
    0.0811     -2.3090
    0.0760     -2.2955
    0.0726     -2.2820
    0.0714     -2.2685
    0.0717     -2.2550
    0.0724     -2.2415
    0.0723     -2.2280
    0.0709     -2.2145
    0.0683     -2.2010
    0.0651     -2.1875
    0.0620     -2.1740
    0.0600     -2.1605
    0.0596     -2.1470
    0.0606     -2.1335
    0.0624     -2.1200
    0.0644     -2.1065
    0.0657     -2.0930
    0.0664     -2.0795
    0.0669     -2.0660
    0.0677     -2.0525
    0.0694     -2.0390
    0.0720     -2.0255
    0.0752     -2.0120
    0.0784     -1.9985
    0.0811     -1.9850
    0.0827     -1.9715
    0.0835     -1.9580
    0.0842     -1.9445
    0.0859     -1.9310
    0.0897     -1.9175
    0.0956     -1.9040
    0.1028     -1.8905
    0.1096     -1.8770
    0.1145     -1.8635
    0.1171     -1.8500
    0.1183     -1.8365
    0.1193     -1.8230
    0.1206     -1.8095
    0.1220     -1.7960
    0.1225     -1.7825
    0.1215     -1.7690
    0.1190     -1.7555
    0.1157     -1.7420
    0.1123     -1.7285
    0.1088     -1.7150
    0.1050     -1.7015
    0.1010     -1.6880
    0.0966     -1.6745
    0.0923     -1.6610
    0.0883     -1.6475
    0.0852     -1.6340
    0.0836     -1.6205
    0.0837     -1.6070
    0.0854     -1.5935
    0.0875     -1.5800
    0.0889     -1.5665
    0.0884     -1.5530
    0.0861     -1.5395
    0.0837     -1.5260
    0.0851     -1.5125
    0.0959     -1.4990
    0.1208     -1.4855
    0.1623     -1.4720
    0.2184     -1.4585
    0.2826     -1.4450
    0.3461     -1.4315
    0.3993     -1.4180
    0.4340     -1.4045
    0.4445     -1.3910
    0.4295     -1.3775
    0.3955     -1.3640
    0.3575     -1.3505
    0.3367     -1.3370
    0.3513     -1.3235
    0.4072     -1.3100
    0.4945     -1.2965
    0.5915     -1.2830
    0.6746     -1.2695
    0.7262     -1.2560
    0.7370     -1.2425
    0.7052     -1.2290
    0.6353     -1.2155
    0.5383     -1.2020
    0.4303     -1.1885
    0.3305     -1.1750
    0.2578     -1.1615
    0.2268     -1.1480
    0.2448     -1.1345
    0.3071     -1.1210
    0.3959     -1.1075
    0.4829     -1.0940
    0.5382     -1.0805
    0.5436     -1.0670
    0.5005     -1.0535
    0.4277     -1.0400
    0.3507     -1.0265
    0.2883     -1.0130
    0.2478     -0.9995
    0.2273     -0.9860
    0.2225     -0.9725
    0.2307     -0.9590
    0.2498     -0.9455
    0.2754     -0.9320
    0.2999     -0.9185
    0.3153     -0.9050
    0.3177     -0.8915
    0.3102     -0.8780
    0.3015     -0.8645
    0.3019     -0.8510
    0.3159     -0.8375
    0.3370     -0.8240
    0.3495     -0.8105
    0.3379     -0.7970
    0.2978     -0.7835
    0.2407     -0.7700
    0.1879     -0.7565
    0.1602     -0.7430
    0.1697     -0.7295
    0.2159     -0.7160
    0.2854     -0.7025
    0.3553     -0.6890
    0.4007     -0.6755
    0.4067     -0.6620
    0.3764     -0.6485
    0.3297     -0.6350
    0.2910     -0.6215
    0.2750     -0.6080
    0.2782     -0.5945
    0.2843     -0.5810
    0.2762     -0.5675
    0.2488     -0.5540
    0.2128     -0.5405
    0.1878     -0.5270
    0.1906     -0.5135
    0.2255     -0.5000
    0.2805     -0.4865
    0.3328     -0.4730
    0.3597     -0.4595
    0.3494     -0.4460
    0.3061     -0.4325
    0.2462     -0.4190
    0.1894     -0.4055
    0.1497     -0.3920
    0.1317     -0.3785
    0.1308     -0.3650
    0.1365     -0.3515
    0.1381     -0.3380
    0.1293     -0.3245
    0.1115     -0.3110
    0.0919     -0.2975
    0.0787     -0.2840
    0.0763     -0.2705
    0.0838     -0.2570
    0.0970     -0.2435
    0.1112     -0.2300
    0.1234     -0.2165
    0.1322     -0.2030
    0.1368     -0.1895
    0.1365     -0.1760
    0.1311     -0.1625
    0.1206     -0.1490
    0.1060     -0.1355
    0.0901     -0.1220
    0.0768     -0.1085
    0.0706     -0.0950
    0.0737     -0.0815
    0.0851     -0.0680
    0.1008     -0.0545
    0.1165     -0.0410
    0.1291     -0.0275
    0.1373     -0.0140
    0.1409     -0.0005
    0.1400      0.0130
    0.1360      0.0265
    0.1314      0.0400
    0.1285      0.0535
    0.1282      0.0670
    0.1291      0.0805
    0.1286      0.0940
    0.1241      0.1075
    0.1148      0.1210
    0.1016      0.1345
    0.0877      0.1480
    0.0766      0.1615
    0.0714      0.1750
    0.0731      0.1885
    0.0813      0.2020
    0.0948      0.2155
    0.1121      0.2290
    0.1311      0.2425
    0.1486      0.2560
    0.1605      0.2695
    0.1637      0.2830
    0.1578      0.2965
    0.1462      0.3100
    0.1352      0.3235
    0.1302      0.3370
    0.1323      0.3505
    0.1370      0.3640
    0.1376      0.3775
    0.1304      0.3910
    0.1179      0.4045
    0.1067      0.4180
    0.1027      0.4315
    0.1066      0.4450
    0.1133      0.4585
    0.1167      0.4720
    0.1139      0.4855
    0.1068      0.4990
    0.0998      0.5125
    0.0964      0.5260
    0.0970      0.5395
    0.1001      0.5530
    0.1042      0.5665
    0.1081      0.5800
    0.1099      0.5935
    0.1076      0.6070
    0.1008      0.6205
    0.0918      0.6340
    0.0850      0.6475
    0.0841      0.6610
    0.0898      0.6745
    0.0988      0.6880
    0.1065      0.7015
    0.1096      0.7150
    0.1075      0.7285
    0.1027      0.7420
    0.0995      0.7555
    0.1011      0.7690
    0.1080      0.7825
    0.1175      0.7960
    0.1252      0.8095
    0.1271      0.8230
    0.1220      0.8365
    0.1110      0.8500
    0.0964      0.8635
    0.0800      0.8770
    0.0630      0.8905
    0.0466      0.9040
    0.0326      0.9175
    0.0230      0.9310
    0.0194      0.9445
    0.0225      0.9580
    0.0323      0.9715
    0.0483      0.9850
    0.0691      0.9985
    0.0921      1.0120
    0.1130      1.0255
    0.1271      1.0390
    0.1305      1.0525
    0.1225      1.0660
    0.1058      1.0795
    0.0856      1.0930
    0.0677      1.1065
    0.0563      1.1200
    0.0522      1.1335
    0.0534      1.1470
    0.0560      1.1605
    0.0569      1.1740
    0.0542      1.1875
    0.0481      1.2010
    0.0402      1.2145
    0.0325      1.2280
    0.0269      1.2415
    0.0252      1.2550
    0.0293      1.2685
    0.0403      1.2820
    0.0579      1.2955
    0.0798      1.3090
    0.1012      1.3225
    0.1167      1.3360
    0.1220      1.3495
    0.1158      1.3630
    0.1003      1.3765
    0.0802      1.3900
    0.0607      1.4035
    0.0463      1.4170
    0.0396      1.4305
    0.0409      1.4440
    0.0486      1.4575
    0.0593      1.4710
    0.0690      1.4845
    0.0747      1.4980
    0.0753      1.5115
    0.0714      1.5250
    0.0648      1.5385
    0.0576      1.5520
    0.0515      1.5655
    0.0483      1.5790
    0.0489      1.5925
    0.0539      1.6060
    0.0623      1.6195
    0.0715      1.6330
    0.0777      1.6465
    0.0776      1.6600
    0.0702      1.6735
    0.0577      1.6870
    0.0447      1.7005
    0.0354      1.7140
    0.0323      1.7275
    0.0351      1.7410
    0.0417      1.7545
    0.0492      1.7680
    0.0555      1.7815
    0.0592      1.7950
    0.0599      1.8085
    0.0580      1.8220
    0.0551      1.8355
    0.0529      1.8490
    0.0529      1.8625
    0.0545      1.8760
    0.0555      1.8895
    0.0537      1.9030
    0.0483      1.9165
    0.0404      1.9300
    0.0319      1.9435
    0.0246      1.9570
    0.0193      1.9705
    0.0166      1.9840
    0.0167      1.9975
