    0.2548     -3.6475
    0.2290     -3.6300
    0.2158     -3.6125
    0.2135     -3.5950
    0.2179     -3.5775
    0.2261     -3.5600
    0.2354     -3.5425
    0.2441     -3.5250
    0.2535     -3.5075
    0.2670     -3.4900
    0.2849     -3.4725
    0.3019     -3.4550
    0.3124     -3.4375
    0.3153     -3.4200
    0.3144     -3.4025
    0.3120     -3.3850
    0.3060     -3.3675
    0.2939     -3.3500
    0.2769     -3.3325
    0.2579     -3.3150
    0.2392     -3.2975
    0.2232     -3.2800
    0.2140     -3.2625
    0.2163     -3.2450
    0.2324     -3.2275
    0.2624     -3.2100
    0.3082     -3.1925
    0.3745     -3.1750
    0.4614     -3.1575
    0.5558     -3.1400
    0.6332     -3.1225
    0.6721     -3.1050
    0.6659     -3.0875
    0.6261     -3.0700
    0.5761     -3.0525
    0.5389     -3.0350
    0.5263     -3.0175
    0.5380     -3.0000
    0.5733     -2.9825
    0.6417     -2.9650
    0.7545     -2.9475
    0.9026     -2.9300
    1.0405     -2.9125
    1.1046     -2.8950
    1.0604     -2.8775
    0.9443     -2.8600
    0.8560     -2.8425
    0.9082     -2.8250
    1.1684     -2.8075
    1.6125     -2.7900
    2.1017     -2.7725
    2.4246     -2.7550
    2.4220     -2.7375
    2.1090     -2.7200
    1.6641     -2.7025
    1.2876     -2.6850
    1.0603     -2.6675
    0.9231     -2.6500
    0.7784     -2.6325
    0.5977     -2.6150
    0.4244     -2.5975
    0.2992     -2.5800
    0.2192     -2.5625
    0.1617     -2.5450
    0.1153     -2.5275
    0.0818     -2.5100
    0.0644     -2.4925
    0.0627     -2.4750
    0.0754     -2.4575
    0.0982     -2.4400
    0.1208     -2.4225
    0.1300     -2.4050
    0.1207     -2.3875
    0.1004     -2.3700
    0.0836     -2.3525
    0.0824     -2.3350
    0.1011     -2.3175
    0.1319     -2.3000
    0.1580     -2.2825
    0.1665     -2.2650
    0.1585     -2.2475
    0.1429     -2.2300
    0.1238     -2.2125
    0.0996     -2.1950
    0.0707     -2.1775
    0.0432     -2.1600
    0.0238     -2.1425
    0.0141     -2.1250
    0.0112     -2.1075
    0.0116     -2.0900
    0.0130     -2.0725
    0.0139     -2.0550
    0.0136     -2.0375
    0.0127     -2.0200
    0.0135     -2.0025
    0.0180     -1.9850
    0.0263     -1.9675
    0.0360     -1.9500
    0.0441     -1.9325
    0.0489     -1.9150
    0.0509     -1.8975
    0.0513     -1.8800
    0.0508     -1.8625
    0.0492     -1.8450
    0.0462     -1.8275
    0.0420     -1.8100
    0.0375     -1.7925
    0.0333     -1.7750
    0.0289     -1.7575
    0.0236     -1.7400
    0.0186     -1.7225
    0.0165     -1.7050
    0.0192     -1.6875
    0.0254     -1.6700
    0.0313     -1.6525
    0.0336     -1.6350
    0.0320     -1.6175
    0.0287     -1.6000
    0.0256     -1.5825
    0.0232     -1.5650
    0.0209     -1.5475
    0.0176     -1.5300
    0.0128     -1.5125
    0.0078     -1.4950
    0.0041     -1.4775
    0.0026     -1.4600
    0.0030     -1.4425
    0.0047     -1.4250
    0.0068     -1.4075
    0.0088     -1.3900
    0.0109     -1.3725
    0.0138     -1.3550
    0.0173     -1.3375
    0.0200     -1.3200
    0.0210     -1.3025
    0.0205     -1.2850
    0.0197     -1.2675
    0.0190     -1.2500
    0.0183     -1.2325
    0.0174     -1.2150
    0.0159     -1.1975
    0.0139     -1.1800
    0.0118     -1.1625
    0.0105     -1.1450
    0.0111     -1.1275
    0.0134     -1.1100
    0.0168     -1.0925
    0.0201     -1.0750
    0.0222     -1.0575
    0.0220     -1.0400
    0.0199     -1.0225
    0.0170     -1.0050
    0.0144     -0.9875
    0.0126     -0.9700
    0.0112     -0.9525
    0.0100     -0.9350
    0.0094     -0.9175
    0.0100     -0.9000
    0.0119     -0.8825
    0.0149     -0.8650
    0.0193     -0.8475
    0.0257     -0.8300
    0.0347     -0.8125
    0.0452     -0.7950
    0.0550     -0.7775
    0.0630     -0.7600
    0.0718     -0.7425
    0.0871     -0.7250
    0.1176     -0.7075
    0.1730     -0.6900
    0.2541     -0.6725
    0.3440     -0.6550
    0.4150     -0.6375
    0.4492     -0.6200
    0.4493     -0.6025
    0.4339     -0.5850
    0.4262     -0.5675
    0.4408     -0.5500
    0.4717     -0.5325
    0.4964     -0.5150
    0.4948     -0.4975
    0.4669     -0.4800
    0.4367     -0.4625
    0.4368     -0.4450
    0.4752     -0.4275
    0.5160     -0.4100
    0.5077     -0.3925
    0.4378     -0.3750
    0.3510     -0.3575
    0.3080     -0.3400
    0.3312     -0.3225
    0.3936     -0.3050
    0.4482     -0.2875
    0.4641     -0.2700
    0.4407     -0.2525
    0.3961     -0.2350
    0.3470     -0.2175
    0.2997     -0.2000
    0.2588     -0.1825
    0.2365     -0.1650
    0.2464     -0.1475
    0.2909     -0.1300
    0.3534     -0.1125
    0.4029     -0.0950
    0.4115     -0.0775
    0.3729     -0.0600
    0.3044     -0.0425
    0.2331     -0.0250
    0.1803     -0.0075
    0.1537      0.0100
    0.1473      0.0275
    0.1496      0.0450
    0.1528      0.0625
    0.1559      0.0800
    0.1614      0.0975
    0.1722      0.1150
    0.1882      0.1325
    0.2013      0.1500
    0.1976      0.1675
    0.1696      0.1850
    0.1241      0.2025
    0.0772      0.2200
    0.0417      0.2375
    0.0208      0.2550
    0.0109      0.2725
    0.0071      0.2900
    0.0063      0.3075
    0.0067      0.3250
    0.0078      0.3425
    0.0102      0.3600
    0.0161      0.3775
    0.0270      0.3950
    0.0410      0.4125
    0.0519      0.4300
    0.0546      0.4475
    0.0508      0.4650
    0.0484      0.4825
    0.0545      0.5000
    0.0709      0.5175
    0.0943      0.5350
    0.1191      0.5525
    0.1395      0.5700
    0.1520      0.5875
    0.1547      0.6050
    0.1461      0.6225
    0.1271      0.6400
    0.1025      0.6575
    0.0797      0.6750
    0.0641      0.6925
    0.0579      0.7100
    0.0621      0.7275
    0.0749      0.7450
    0.0890      0.7625
    0.0940      0.7800
    0.0851      0.7975
    0.0679      0.8150
    0.0518      0.8325
    0.0406      0.8500
    0.0320      0.8675
    0.0236      0.8850
    0.0170      0.9025
    0.0161      0.9200
    0.0231      0.9375
    0.0374      0.9550
    0.0549      0.9725
    0.0690      0.9900
    0.0731      1.0075
    0.0648      1.0250
    0.0474      1.0425
    0.0285      1.0600
    0.0147      1.0775
    0.0087      1.0950
    0.0111      1.1125
    0.0212      1.1300
    0.0366      1.1475
    0.0512      1.1650
    0.0579      1.1825
    0.0541      1.2000
    0.0453      1.2175
    0.0393      1.2350
    0.0389      1.2525
    0.0406      1.2700
    0.0403      1.2875
    0.0383      1.3050
    0.0378      1.3225
    0.0411      1.3400
    0.0479      1.3575
    0.0560      1.3750
    0.0633      1.3925
    0.0698      1.4100
    0.0764      1.4275
    0.0814      1.4450
    0.0817      1.4625
    0.0779      1.4800
    0.0771      1.4975
    0.0850      1.5150
    0.0975      1.5325
    0.1032      1.5500
    0.0956      1.5675
    0.0791      1.5850
    0.0629      1.6025
    0.0509      1.6200
    0.0411      1.6375
    0.0316      1.6550
    0.0235      1.6725
    0.0185      1.6900
    0.0176      1.7075
    0.0204      1.7250
    0.0259      1.7425
    0.0327      1.7600
    0.0388      1.7775
    0.0422      1.7950
    0.0420      1.8125
    0.0396      1.8300
    0.0373      1.8475
    0.0367      1.8650
    0.0370      1.8825
    0.0366      1.9000
    0.0352      1.9175
    0.0331      1.9350
    0.0311      1.9525
    0.0301      1.9700
    0.0309      1.9875
