   36.2297     -3.4690
   34.0423     -3.4495
   31.5282     -3.4300
   29.8614     -3.4105
   29.8591     -3.3910
   31.3099     -3.3715
   33.3772     -3.3520
   35.5985     -3.3325
   37.9636     -3.3130
   40.1178     -3.2935
   41.3436     -3.2740
   41.3758     -3.2545
   40.6411     -3.2350
   39.8564     -3.2155
   39.6731     -3.1960
   40.2246     -3.1765
   40.8491     -3.1570
   40.7508     -3.1375
   39.8747     -3.1180
   38.7266     -3.0985
   37.6203     -3.0790
   36.5004     -3.0595
   35.3044     -3.0400
   34.2274     -3.0205
   33.5377     -3.0010
   33.1107     -2.9815
   32.4858     -2.9620
   31.6870     -2.9425
   31.5256     -2.9230
   32.5739     -2.9035
   34.2497     -2.8840
   35.4040     -2.8645
   35.5010     -2.8450
   34.9655     -2.8255
   34.6709     -2.8060
   35.2294     -2.7865
   36.6224     -2.7670
   38.3902     -2.7475
   40.0417     -2.7280
   41.2606     -2.7085
   42.0438     -2.6890
   42.7633     -2.6695
   43.6812     -2.6500
   44.3672     -2.6305
   44.1463     -2.6110
   43.1500     -2.5915
   42.3197     -2.5720
   42.3122     -2.5525
   42.9490     -2.5330
   43.6892     -2.5135
   44.1310     -2.4940
   44.2167     -2.4745
   44.2837     -2.4550
   44.5486     -2.4355
   44.4386     -2.4160
   43.0557     -2.3965
   40.4264     -2.3770
   37.7467     -2.3575
   36.2854     -2.3380
   36.4009     -2.3185
   37.6655     -2.2990
   39.5733     -2.2795
   41.7914     -2.2600
   43.8392     -2.2405
   44.9863     -2.2210
   44.6867     -2.2015
   43.0529     -2.1820
   40.8794     -2.1625
   39.1705     -2.1430
   38.6329     -2.1235
   39.5225     -2.1040
   41.6565     -2.0845
   44.5160     -2.0650
   47.5462     -2.0455
   50.3922     -2.0260
   52.8909     -2.0065
   55.0042     -1.9870
   56.7369     -1.9675
   57.9023     -1.9480
   58.0628     -1.9285
   56.9336     -1.9090
   54.6315     -1.8895
   51.4221     -1.8700
   47.5940     -1.8505
   43.6595     -1.8310
   40.2487     -1.8115
   37.5657     -1.7920
   35.2431     -1.7725
   32.8980     -1.7530
   30.5312     -1.7335
   28.3605     -1.7140
   26.5457     -1.6945
   24.9841     -1.6750
   23.2172     -1.6555
   20.7988     -1.6360
   17.8729     -1.6165
   15.0715     -1.5970
   12.7838     -1.5775
   10.8694     -1.5580
    9.1043     -1.5385
    7.5365     -1.5190
    6.3119     -1.4995
    5.4478     -1.4800
    4.9623     -1.4605
    5.0351     -1.4410
    5.7755     -1.4215
    6.8530     -1.4020
    7.5779     -1.3825
    7.4758     -1.3630
    6.6836     -1.3435
    5.6487     -1.3240
    4.6321     -1.3045
    3.7538     -1.2850
    3.2940     -1.2655
    3.6340     -1.2460
    4.9258     -1.2265
    6.7916     -1.2070
    8.2989     -1.1875
    8.5562     -1.1680
    7.5643     -1.1485
    6.2301     -1.1290
    5.4117     -1.1095
    5.1924     -1.0900
    5.1600     -1.0705
    5.0966     -1.0510
    5.1169     -1.0315
    5.2492     -1.0120
    5.2619     -0.9925
    4.9871     -0.9730
    4.5469     -0.9535
    4.1816     -0.9340
    4.0271     -0.9145
    4.0489     -0.8950
    4.0916     -0.8755
    4.0700     -0.8560
    4.1660     -0.8365
    4.7307     -0.8170
    5.9312     -0.7975
    7.5471     -0.7780
    9.0988     -0.7585
   10.0552     -0.7390
    9.9937     -0.7195
    8.8645     -0.7000
    7.1735     -0.6805
    5.6817     -0.6610
    4.8658     -0.6415
    4.7662     -0.6220
    5.2254     -0.6025
    6.0055     -0.5830
    6.7178     -0.5635
    6.9609     -0.5440
    6.6894     -0.5245
    6.3379     -0.5050
    6.4338     -0.4855
    7.0578     -0.4660
    7.7572     -0.4465
    8.0569     -0.4270
    7.9645     -0.4075
    7.8274     -0.3880
    7.8467     -0.3685
    7.9466     -0.3490
    7.9731     -0.3295
    7.7875     -0.3100
    7.2906     -0.2905
    6.6109     -0.2710
    6.1529     -0.2515
    6.1802     -0.2320
    6.4651     -0.2125
    6.6049     -0.1930
    6.5555     -0.1735
    6.6085     -0.1540
    6.9761     -0.1345
    7.6040     -0.1150
    8.2828     -0.0955
    8.8064     -0.0760
    9.0723     -0.0565
    9.1115     -0.0370
    9.0693     -0.0175
    9.1045      0.0020
    9.2139      0.0215
    9.2574      0.0410
    9.1872      0.0605
    9.0338      0.0800
    8.7113      0.0995
    8.0667      0.1190
    7.0618      0.1385
    5.8554      0.1580
    4.7746      0.1775
    4.0732      0.1970
    3.6440      0.2165
    3.1588      0.2360
    2.5051      0.2555
    1.8820      0.2750
    1.5094      0.2945
    1.4353      0.3140
    1.5949      0.3335
    1.9498      0.3530
    2.5889      0.3725
    3.6577      0.3920
    5.0382      0.4115
    6.1857      0.4310
    6.5518      0.4505
    6.1093      0.4700
    5.2773      0.4895
    4.5351      0.5090
    4.2109      0.5285
    4.3450      0.5480
    4.6984      0.5675
    5.0817      0.5870
    5.5813      0.6065
    6.3295      0.6260
    7.2093      0.6455
    7.8869      0.6650
    8.0829      0.6845
    7.8083      0.7040
    7.2709      0.7235
    6.5678      0.7430
    5.6868      0.7625
    4.7574      0.7820
    4.0139      0.8015
    3.5460      0.8210
    3.3414      0.8405
    3.5234      0.8600
    4.2243      0.8795
    5.1496      0.8990
    5.6088      0.9185
    5.2058      0.9380
    4.2759      0.9575
    3.4849      0.9770
    3.2556      0.9965
    3.6807      1.0160
    4.6458      1.0355
    5.8085      1.0550
    6.6241      1.0745
    6.6415      1.0940
    5.8613      1.1135
    4.7479      1.1330
    3.8384      1.1525
    3.3684      1.1720
    3.3139      1.1915
    3.6395      1.2110
    4.2492      1.2305
    4.7943      1.2500
    4.8989      1.2695
    4.5775      1.2890
    4.1702      1.3085
    3.9239      1.3280
    3.8565      1.3475
    3.9282      1.3670
    4.1171      1.3865
    4.4246      1.4060
    4.9507      1.4255
    5.7726      1.4450
    6.6447      1.4645
    7.0694      1.4840
    6.7719      1.5035
    5.9415      1.5230
    4.9964      1.5425
    4.2435      1.5620
    3.7632      1.5815
    3.5005      1.6010
    3.4073      1.6205
    3.5189      1.6400
    3.9006      1.6595
    4.5105      1.6790
    5.1242      1.6985
    5.4340      1.7180
    5.2514      1.7375
    4.6153      1.7570
    3.7735      1.7765
    3.0841      1.7960
    2.8294      1.8155
    3.0330      1.8350
    3.4692      1.8545
    3.8900      1.8740
    4.2266      1.8935
    4.5206      1.9130
    4.7116      1.9325
    4.6491      1.9520
    4.3160      1.9715
    3.8940      1.9910
