    0.2939     -3.3520
    0.2818     -3.3325
    0.2710     -3.3130
    0.2654     -3.2935
    0.2666     -3.2740
    0.2718     -3.2545
    0.2751     -3.2350
    0.2718     -3.2155
    0.2631     -3.1960
    0.2541     -3.1765
    0.2473     -3.1570
    0.2410     -3.1375
    0.2344     -3.1180
    0.2305     -3.0985
    0.2331     -3.0790
    0.2428     -3.0595
    0.2561     -3.0400
    0.2678     -3.0205
    0.2745     -3.0010
    0.2754     -2.9815
    0.2722     -2.9620
    0.2704     -2.9425
    0.2758     -2.9230
    0.2871     -2.9035
    0.2975     -2.8840
    0.3042     -2.8645
    0.3100     -2.8450
    0.3158     -2.8255
    0.3168     -2.8060
    0.3100     -2.7865
    0.2989     -2.7670
    0.2895     -2.7475
    0.2834     -2.7280
    0.2785     -2.7085
    0.2734     -2.6890
    0.2687     -2.6695
    0.2658     -2.6500
    0.2661     -2.6305
    0.2719     -2.6110
    0.2852     -2.5915
    0.3037     -2.5720
    0.3203     -2.5525
    0.3319     -2.5330
    0.3441     -2.5135
    0.3622     -2.4940
    0.3820     -2.4745
    0.3945     -2.4550
    0.3952     -2.4355
    0.3879     -2.4160
    0.3821     -2.3965
    0.3880     -2.3770
    0.4066     -2.3575
    0.4272     -2.3380
    0.4381     -2.3185
    0.4370     -2.2990
    0.4277     -2.2795
    0.4137     -2.2600
    0.4003     -2.2405
    0.3940     -2.2210
    0.3919     -2.2015
    0.3819     -2.1820
    0.3582     -2.1625
    0.3316     -2.1430
    0.3187     -2.1235
    0.3262     -2.1040
    0.3476     -2.0845
    0.3694     -2.0650
    0.3780     -2.0455
    0.3696     -2.0260
    0.3539     -2.0065
    0.3444     -1.9870
    0.3447     -1.9675
    0.3485     -1.9480
    0.3491     -1.9285
    0.3438     -1.9090
    0.3324     -1.8895
    0.3146     -1.8700
    0.2894     -1.8505
    0.2573     -1.8310
    0.2224     -1.8115
    0.1906     -1.7920
    0.1652     -1.7725
    0.1465     -1.7530
    0.1328     -1.7335
    0.1224     -1.7140
    0.1169     -1.6945
    0.1183     -1.6750
    0.1233     -1.6555
    0.1246     -1.6360
    0.1182     -1.6165
    0.1061     -1.5970
    0.0922     -1.5775
    0.0790     -1.5580
    0.0686     -1.5385
    0.0631     -1.5190
    0.0621     -1.4995
    0.0643     -1.4800
    0.0704     -1.4605
    0.0849     -1.4410
    0.1096     -1.4215
    0.1363     -1.4020
    0.1508     -1.3825
    0.1477     -1.3630
    0.1354     -1.3435
    0.1245     -1.3240
    0.1199     -1.3045
    0.1290     -1.2850
    0.1695     -1.2655
    0.2646     -1.2460
    0.4239     -1.2265
    0.6138     -1.2070
    0.7534     -1.1875
    0.7774     -1.1680
    0.7061     -1.1485
    0.6217     -1.1290
    0.5756     -1.1095
    0.5526     -1.0900
    0.5212     -1.0705
    0.4853     -1.0510
    0.4647     -1.0315
    0.4496     -1.0120
    0.4085     -0.9925
    0.3357     -0.9730
    0.2644     -0.9535
    0.2324     -0.9340
    0.2514     -0.9145
    0.3024     -0.8950
    0.3509     -0.8755
    0.3748     -0.8560
    0.3854     -0.8365
    0.4116     -0.8170
    0.4605     -0.7975
    0.5087     -0.7780
    0.5338     -0.7585
    0.5315     -0.7390
    0.4966     -0.7195
    0.4192     -0.7000
    0.3106     -0.6805
    0.2073     -0.6610
    0.1396     -0.6415
    0.1126     -0.6220
    0.1142     -0.6025
    0.1282     -0.5830
    0.1412     -0.5635
    0.1456     -0.5440
    0.1429     -0.5245
    0.1428     -0.5050
    0.1563     -0.4855
    0.1848     -0.4660
    0.2156     -0.4465
    0.2345     -0.4270
    0.2419     -0.4075
    0.2507     -0.3880
    0.2677     -0.3685
    0.2856     -0.3490
    0.2937     -0.3295
    0.2876     -0.3100
    0.2712     -0.2905
    0.2569     -0.2710
    0.2617     -0.2515
    0.2931     -0.2320
    0.3428     -0.2125
    0.4019     -0.1930
    0.4760     -0.1735
    0.5742     -0.1540
    0.6923     -0.1345
    0.8139     -0.1150
    0.9145     -0.0955
    0.9618     -0.0760
    0.9401     -0.0565
    0.8897     -0.0370
    0.8930     -0.0175
    0.9925      0.0020
    1.1307      0.0215
    1.2061      0.0410
    1.1711      0.0605
    1.0432      0.0800
    0.8572      0.0995
    0.6500      0.1190
    0.4607      0.1385
    0.3154      0.1580
    0.2199      0.1775
    0.1665      0.1970
    0.1376      0.2165
    0.1142      0.2360
    0.0884      0.2555
    0.0648      0.2750
    0.0508      0.2945
    0.0483      0.3140
    0.0536      0.3335
    0.0629      0.3530
    0.0785      0.3725
    0.1070      0.3920
    0.1467      0.4115
    0.1816      0.4310
    0.1953      0.4505
    0.1865      0.4700
    0.1661      0.4895
    0.1476      0.5090
    0.1427      0.5285
    0.1541      0.5480
    0.1699      0.5675
    0.1759      0.5870
    0.1697      0.6065
    0.1581      0.6260
    0.1467      0.6455
    0.1382      0.6650
    0.1330      0.6845
    0.1291      0.7040
    0.1231      0.7235
    0.1128      0.7430
    0.0999      0.7625
    0.0898      0.7820
    0.0875      0.8015
    0.0962      0.8210
    0.1224      0.8405
    0.1780      0.8600
    0.2659      0.8795
    0.3571      0.8990
    0.3986      0.9185
    0.3623      0.9380
    0.2789      0.9575
    0.2095      0.9770
    0.2009      0.9965
    0.2739      1.0160
    0.4244      1.0355
    0.6090      1.0550
    0.7443      1.0745
    0.7551      1.0940
    0.6393      1.1135
    0.4713      1.1330
    0.3346      1.1525
    0.2599      1.1720
    0.2307      1.1915
    0.2251      1.2110
    0.2316      1.2305
    0.2369      1.2500
    0.2256      1.2695
    0.1961      1.2890
    0.1602      1.3085
    0.1298      1.3280
    0.1084      1.3475
    0.0962      1.3670
    0.0925      1.3865
    0.0978      1.4060
    0.1142      1.4255
    0.1412      1.4450
    0.1696      1.4645
    0.1843      1.4840
    0.1788      1.5035
    0.1627      1.5230
    0.1512      1.5425
    0.1505      1.5620
    0.1548      1.5815
    0.1550      1.6010
    0.1483      1.6205
    0.1401      1.6400
    0.1397      1.6595
    0.1536      1.6790
    0.1828      1.6985
    0.2186      1.7180
    0.2408      1.7375
    0.2306      1.7570
    0.1879      1.7765
    0.1323      1.7960
    0.0871      1.8155
    0.0636      1.8350
    0.0595      1.8545
    0.0678      1.8740
    0.0838      1.8935
    0.1030      1.9130
    0.1173      1.9325
    0.1201      1.9520
    0.1136      1.9715
    0.1067      1.9910
