    3.6849     -0.4270
    3.6658     -0.4075
    3.6753     -0.3880
    3.8037     -0.3685
    3.9890     -0.3490
    4.0973     -0.3295
    3.9758     -0.3100
    3.5216     -0.2905
    2.8143     -0.2710
    2.1162     -0.2515
    1.6494     -0.2320
    1.4176     -0.2125
    1.2901     -0.1930
    1.1953     -0.1735
    1.1806     -0.1540
    1.3230     -0.1345
    1.6161     -0.1150
    1.9334     -0.0955
    2.1146     -0.0760
    2.1172     -0.0565
    2.0823     -0.0370
    2.2201     -0.0175
    2.6008      0.0020
    3.0646      0.0215
    3.3782      0.0410
    3.4508      0.0605
    3.3235      0.0800
    3.0284      0.0995
    2.5769      0.1190
    2.0378      0.1385
    1.5382      0.1580
    1.1838      0.1775
    0.9798      0.1970
    0.8320      0.2165
    0.6524      0.2360
    0.4491      0.2555
    0.2905      0.2750
    0.2152      0.2945
    0.2077      0.3140
    0.2331      0.3335
    0.2719      0.3530
    0.3382      0.3725
    0.4689      0.3920
    0.6698      0.4115
    0.8742      0.4310
    0.9868      0.4505
    0.9698      0.4700
    0.8674      0.4895
    0.7665      0.5090
    0.7378      0.5285
    0.7805      0.5480
    0.8290      0.5675
    0.8380      0.5870
    0.8318      0.6065
    0.8535      0.6260
    0.9044      0.6455
    0.9489      0.6650
    0.9512      0.6845
    0.9014      0.7040
    0.8144      0.7235
    0.7088      0.7430
    0.5957      0.7625
    0.4884      0.7820
    0.4041      0.8015
    0.3588      0.8210
    0.3734      0.8405
    0.4789      0.8600
    0.6787      0.8795
    0.8906      0.8990
    0.9753      0.9185
    0.8685      0.9380
    0.6567      0.9575
    0.4902      0.9770
    0.4646      0.9965
    0.6032      1.0160
    0.8783      1.0355
    1.2004      1.0550
    1.4211      1.0745
    1.4144      1.0940
    1.1795      1.1135
    0.8512      1.1330
    0.5890      1.1525
    0.4617      1.1720
    0.4417      1.1915
    0.4756      1.2110
    0.5238      1.2305
    0.5496      1.2500
    0.5249      1.2695
    0.4555      1.2890
    0.3759      1.3085
    0.3179      1.3280
    0.2943      1.3475
    0.3021      1.3670
    0.3281      1.3865
    0.3591      1.4060
    0.3961      1.4255
    0.4463      1.4450
    0.4959      1.4645
    0.5092      1.4840
    0.4660      1.5035
    0.3872      1.5230
    0.3154      1.5425
    0.2787      1.5620
    0.2759      1.5815
    0.2878      1.6010
    0.2976      1.6205
    0.3036      1.6400
    0.3134      1.6595
    0.3358      1.6790
    0.3752      1.6985
    0.4222      1.7180
    0.4476      1.7375
    0.4213      1.7570
    0.3444      1.7765
    0.2515      1.7960
    0.1818      1.8155
    0.1522      1.8350
    0.1550      1.8545
    0.1754      1.8740
    0.2052      1.8935
    0.2381      1.9130
    0.2605      1.9325
    0.2584      1.9520
    0.2342      1.9715
    0.2072      1.9910
