    0.3017     -1.4230
    0.2291     -1.4025
    0.1859     -1.3820
    0.1636     -1.3615
    0.1703     -1.3410
    0.2067     -1.3205
    0.2522     -1.3000
    0.2782     -1.2795
    0.2760     -1.2590
    0.2631     -1.2385
    0.2630     -1.2180
    0.2773     -1.1975
    0.2794     -1.1770
    0.2421     -1.1565
    0.1726     -1.1360
    0.1080     -1.1155
    0.0815     -1.0950
    0.1037     -1.0745
    0.1679     -1.0540
    0.2590     -1.0335
    0.3576     -1.0130
    0.4358     -0.9925
    0.4612     -0.9720
    0.4201     -0.9515
    0.3398     -0.9310
    0.2779     -0.9105
    0.2757     -0.8900
    0.3261     -0.8695
    0.3896     -0.8490
    0.4258     -0.8285
    0.4248     -0.8080
    0.4230     -0.7875
    0.4521     -0.7670
    0.4782     -0.7465
    0.4453     -0.7260
    0.3552     -0.7055
    0.2581     -0.6850
    0.1884     -0.6645
    0.1445     -0.6440
    0.1126     -0.6235
    0.0891     -0.6030
    0.0803     -0.5825
    0.0893     -0.5620
    0.1098     -0.5415
    0.1289     -0.5210
    0.1348     -0.5005
    0.1259     -0.4800
    0.1105     -0.4595
    0.0984     -0.4390
    0.0987     -0.4185
    0.1164     -0.3980
    0.1481     -0.3775
    0.1871     -0.3570
    0.2313     -0.3365
    0.2741     -0.3160
    0.2973     -0.2955
    0.2904     -0.2750
    0.2640     -0.2545
    0.2338     -0.2340
    0.2060     -0.2135
    0.1828     -0.1930
    0.1737     -0.1725
    0.1974     -0.1520
    0.2606     -0.1315
    0.3375     -0.1110
    0.3926     -0.0905
    0.4152     -0.0700
    0.4071     -0.0495
    0.3611     -0.0290
    0.2852     -0.0085
    0.2129      0.0120
    0.1638      0.0325
    0.1277      0.0530
    0.0969      0.0735
    0.0849      0.0940
    0.1041      0.1145
    0.1418      0.1350
    0.1704      0.1555
    0.1762      0.1760
    0.1727      0.1965
    0.1850      0.2170
    0.2195      0.2375
    0.2474      0.2580
    0.2444      0.2785
    0.2404      0.2990
    0.2932      0.3195
    0.4095      0.3400
    0.5177      0.3605
    0.5331      0.3810
    0.4445      0.4015
    0.3151      0.4220
    0.2100      0.4425
    0.1557      0.4630
    0.1577      0.4835
    0.2185      0.5040
    0.3256      0.5245
    0.4358      0.5450
    0.4965      0.5655
    0.4857      0.5860
    0.4185      0.6065
    0.3295      0.6270
    0.2607      0.6475
    0.2433      0.6680
    0.2778      0.6885
    0.3314      0.7090
    0.3532      0.7295
    0.3135      0.7500
    0.2400      0.7705
    0.1975      0.7910
    0.2232      0.8115
    0.2889      0.8320
    0.3318      0.8525
    0.3242      0.8730
    0.2988      0.8935
    0.3007      0.9140
    0.3425      0.9345
    0.4106      0.9550
    0.4800      0.9755
    0.5163      0.9960
    0.4945      1.0165
    0.4282      1.0370
    0.3700      1.0575
    0.3703      1.0780
    0.4253      1.0985
    0.4755      1.1190
    0.4707      1.1395
    0.4239      1.1600
    0.3824      1.1805
    0.3610      1.2010
    0.3357      1.2215
    0.2858      1.2420
    0.2214      1.2625
    0.1710      1.2830
    0.1506      1.3035
    0.1466      1.3240
    0.1322      1.3445
    0.0993      1.3650
    0.0648      1.3855
    0.0498      1.4060
    0.0632      1.4265
    0.0996      1.4470
    0.1440      1.4675
    0.1770      1.4880
    0.1842      1.5085
    0.1660      1.5290
    0.1396      1.5495
    0.1252      1.5700
    0.1306      1.5905
    0.1514      1.6110
    0.1808      1.6315
    0.2121      1.6520
    0.2340      1.6725
    0.2341      1.6930
    0.2101      1.7135
    0.1727      1.7340
    0.1346      1.7545
    0.1068      1.7750
    0.1008      1.7955
    0.1171      1.8160
    0.1394      1.8365
    0.1499      1.8570
    0.1439      1.8775
    0.1312      1.8980
    0.1270      1.9185
    0.1399      1.9390
    0.1654      1.9595
    0.1912      1.9800
