    0.3297      1.7545
    0.3224      1.7750
    0.4250      1.7955
    0.6371      1.8160
    0.8571      1.8365
    0.9510      1.8570
    0.8734      1.8775
    0.7013      1.8980
    0.5631      1.9185
    0.5334      1.9390
    0.5894      1.9595
    0.6561      1.9800
