    1.4596     -6.4525
    1.7574     -6.4370
    2.0559     -6.4215
    2.3131     -6.4060
    2.5077     -6.3905
    2.5921     -6.3750
    2.4904     -6.3595
    2.1699     -6.3440
    1.7118     -6.3285
    1.2970     -6.3130
    1.1068     -6.2975
    1.2107     -6.2820
    1.5162     -6.2665
    1.8166     -6.2510
    1.9208     -6.2355
    1.7840     -6.2200
    1.5319     -6.2045
    1.3512     -6.1890
    1.3431     -6.1735
    1.4677     -6.1580
    1.6100     -6.1425
    1.6871     -6.1270
    1.7021     -6.1115
    1.7177     -6.0960
    1.7894     -6.0805
    1.9153     -6.0650
    2.0408     -6.0495
    2.1004     -6.0340
    2.0471     -6.0185
    1.8532     -6.0030
    1.5196     -5.9875
    1.0994     -5.9720
    0.6930     -5.9565
    0.4014     -5.9410
    0.2870     -5.9255
    0.3773     -5.9100
    0.6790     -5.8945
    1.1680     -5.8790
    1.7728     -5.8635
    2.3938     -5.8480
    2.9524     -5.8325
    3.4109     -5.8170
    3.7460     -5.8015
    3.9255     -5.7860
    3.9282     -5.7705
    3.7861     -5.7550
    3.5994     -5.7395
    3.4887     -5.7240
    3.4992     -5.7085
    3.5417     -5.6930
    3.4574     -5.6775
    3.1557     -5.6620
    2.6829     -5.6465
    2.1681     -5.6310
    1.7389     -5.6155
    1.4893     -5.6000
    1.4832     -5.5845
    1.7391     -5.5690
    2.2001     -5.5535
    2.7289     -5.5380
    3.1439     -5.5225
    3.2866     -5.5070
    3.0942     -5.4915
    2.6381     -5.4760
    2.0966     -5.4605
    1.6665     -5.4450
    1.4750     -5.4295
    1.5629     -5.4140
    1.9316     -5.3985
    2.5730     -5.3830
    3.4337     -5.3675
    4.3678     -5.3520
    5.1770     -5.3365
    5.7326     -5.3210
    6.0487     -5.3055
    6.2037     -5.2900
    6.2016     -5.2745
    5.9601     -5.2590
    5.4474     -5.2435
    4.7834     -5.2280
    4.1717     -5.2125
    3.7430     -5.1970
    3.4850     -5.1815
    3.3080     -5.1660
    3.1511     -5.1505
    3.0172     -5.1350
    2.9241     -5.1195
    2.8557     -5.1040
    2.7877     -5.0885
    2.7582     -5.0730
    2.8868     -5.0575
    3.3032     -5.0420
    4.0426     -5.0265
    4.9977     -5.0110
    5.9703     -4.9955
    6.7922     -4.9800
    7.4335     -4.9645
    8.0382     -4.9490
    8.8593     -4.9335
   10.0574     -4.9180
   11.4341     -4.9025
   12.3849     -4.8870
   12.2966     -4.8715
   11.1252     -4.8560
    9.5382     -4.8405
    8.4034     -4.8250
    8.1202     -4.8095
    8.4552     -4.7940
    8.9598     -4.7785
    9.4642     -4.7630
   10.1624     -4.7475
   11.2937     -4.7320
   12.8104     -4.7165
   14.3617     -4.7010
   15.5513     -4.6855
   16.1805     -4.6700
   16.2915     -4.6545
   16.0672     -4.6390
   15.7047     -4.6235
   15.3150     -4.6080
   14.8949     -4.5925
   14.4208     -4.5770
   13.9893     -4.5615
   13.8306     -4.5460
   14.1255     -4.5305
   14.7950     -4.5150
   15.4916     -4.4995
   15.8112     -4.4840
   15.5421     -4.4685
   14.7744     -4.4530
   13.8365     -4.4375
   13.1210     -4.4220
   12.8887     -4.4065
   13.1527     -4.3910
   13.7352     -4.3755
   14.4729     -4.3600
   15.3843     -4.3445
   16.6319     -4.3290
   18.3405     -4.3135
   20.4815     -4.2980
   22.9040     -4.2825
   25.4163     -4.2670
   27.8137     -4.2515
   29.8568     -4.2360
   31.2887     -4.2205
   31.9546     -4.2050
   31.9547     -4.1895
   31.6600     -4.1740
   31.5183     -4.1585
   31.7999     -4.1430
   32.4904     -4.1275
   33.3621     -4.1120
   34.1015     -4.0965
   34.4185     -4.0810
   34.1568     -4.0655
   33.4000     -4.0500
   32.4751     -4.0345
   31.7903     -4.0190
   31.6018     -4.0035
   31.8928     -3.9880
   32.4354     -3.9725
   32.9190     -3.9570
   33.0387     -3.9415
   32.6020     -3.9260
   31.6738     -3.9105
   30.5715     -3.8950
   29.6039     -3.8795
   28.8196     -3.8640
   28.0646     -3.8485
   27.2386     -3.8330
   26.4159     -3.8175
   25.7367     -3.8020
   25.2666     -3.7865
   24.9800     -3.7710
   24.8383     -3.7555
   24.8732     -3.7400
   25.2257     -3.7245
   26.1067     -3.7090
   27.6612     -3.6935
   29.7853     -3.6780
   32.0497     -3.6625
   33.8617     -3.6470
   34.7986     -3.6315
   34.8389     -3.6160
   34.3021     -3.6005
   33.5978     -3.5850
   33.0429     -3.5695
   32.8418     -3.5540
   33.1054     -3.5385
   33.8388     -3.5230
   34.9608     -3.5075
   36.3544     -3.4920
   37.8426     -3.4765
   39.1049     -3.4610
   39.7085     -3.4455
   39.3299     -3.4300
   38.0199     -3.4145
   36.2905     -3.3990
   34.9227     -3.3835
   34.5898     -3.3680
   35.5064     -3.3525
   37.2992     -3.3370
   39.1805     -3.3215
   40.3346     -3.3060
   40.2828     -3.2905
   39.0134     -3.2750
   36.8650     -3.2595
   34.3298     -3.2440
   31.9063     -3.2285
   30.0203     -3.2130
   29.0306     -3.1975
   29.3147     -3.1820
   31.2772     -3.1665
   35.0841     -3.1510
   40.2480     -3.1355
   45.5526     -3.1200
   49.6228     -3.1045
   51.7684     -3.0890
   52.3404     -3.0735
   52.2962     -3.0580
   52.4591     -3.0425
   53.1425     -3.0270
   54.2669     -3.0115
   55.6104     -2.9960
   56.9042     -2.9805
   57.8316     -2.9650
   58.1088     -2.9495
   57.6813     -2.9340
   56.8986     -2.9185
   56.4956     -2.9030
   57.3142     -2.8875
   59.8377     -2.8720
   63.7832     -2.8565
   68.1397     -2.8410
   71.7995     -2.8255
   74.3216     -2.8100
   76.1192     -2.7945
   77.9357     -2.7790
   80.1610     -2.7635
   82.5085     -2.7480
   84.1091     -2.7325
   83.8990     -2.7170
   81.2564     -2.7015
   76.6586     -2.6860
   71.7682     -2.6705
   68.5712     -2.6550
   68.0900     -2.6395
   69.7619     -2.6240
   71.9768     -2.6085
   73.1736     -2.5930
   72.5549     -2.5775
   70.1088     -2.5620
   66.3114     -2.5465
   61.8729     -2.5310
   57.5259     -2.5155
   53.7780     -2.5000
   50.7641     -2.4845
   48.3506     -2.4690
   46.4099     -2.4535
   45.0517     -2.4380
   44.6878     -2.4225
   45.9245     -2.4070
   49.3377     -2.3915
   55.1894     -2.3760
   63.1091     -2.3605
   71.8423     -2.3450
   79.3588     -2.3295
   83.5446     -2.3140
   83.1919     -2.2985
   78.6116     -2.2830
   71.4191     -2.2675
   63.6419     -2.2520
   56.7788     -2.2365
   51.4463     -2.2210
   47.6979     -2.2055
   45.4949     -2.1900
   44.8258     -2.1745
   45.5127     -2.1590
   47.0771     -2.1435
   48.8938     -2.1280
   50.5565     -2.1125
   52.1623     -2.0970
   54.2179     -2.0815
   57.1758     -2.0660
   61.0051     -2.0505
   65.1836     -2.0350
   69.0388     -2.0195
   72.0796     -2.0040
   74.1355     -1.9885
   75.3284     -1.9730
   75.9271     -1.9575
   76.1877     -1.9420
   76.3369     -1.9265
   76.6497     -1.9110
   77.3682     -1.8955
   78.4396     -1.8800
   79.3847     -1.8645
   79.5006     -1.8490
   78.2347     -1.8335
   75.4935     -1.8180
   71.8326     -1.8025
   68.4583     -1.7870
   66.8362     -1.7715
   67.9464     -1.7560
   71.7062     -1.7405
   77.0378     -1.7250
   82.5013     -1.7095
   87.0514     -1.6940
   90.5188     -1.6785
   93.5222     -1.6630
   96.7740     -1.6475
  100.2826     -1.6320
  103.1775     -1.6165
  104.3409     -1.6010
  103.2560     -1.5855
  100.2882     -1.5700
   96.1654     -1.5545
   91.2245     -1.5390
   85.2124     -1.5235
   77.7924     -1.5080
   69.1242     -1.4925
   59.9130     -1.4770
   50.9848     -1.4615
   42.8707     -1.4460
   35.7227     -1.4305
   29.5340     -1.4150
   24.4099     -1.3995
   20.5975     -1.3840
   18.1998     -1.3685
   16.8826     -1.3530
   15.9689     -1.3375
   14.8811     -1.3220
   13.4812     -1.3065
   11.9912     -1.2910
   10.6568     -1.2755
    9.5481     -1.2600
    8.6527     -1.2445
    8.0397     -1.2290
    7.8267     -1.2135
    7.9799     -1.1980
    8.2099     -1.1825
    8.1206     -1.1670
    7.4814     -1.1515
    6.3847     -1.1360
    5.1974     -1.1205
    4.3881     -1.1050
    4.3562     -1.0895
    5.3238     -1.0740
    7.2701     -1.0585
    9.8691     -1.0430
   12.4645     -1.0275
   14.1991     -1.0120
   14.3712     -0.9965
   12.8764     -0.9810
   10.3795     -0.9655
    7.9759     -0.9500
    6.5426     -0.9345
    6.2764     -0.9190
    6.7261     -0.9035
    7.2020     -0.8880
    7.2200     -0.8725
    6.7127     -0.8570
    5.9641     -0.8415
    5.3863     -0.8260
    5.2831     -0.8105
    5.7062     -0.7950
    6.4642     -0.7795
    7.2641     -0.7640
    7.8773     -0.7485
    8.2412     -0.7330
    8.4974     -0.7175
    8.9591     -0.7020
    9.9332     -0.6865
   11.4213     -0.6710
   12.9460     -0.6555
   13.7539     -0.6400
   13.3070     -0.6245
   11.6611     -0.6090
    9.3939     -0.5935
    7.1692     -0.5780
    5.3538     -0.5625
    3.9804     -0.5470
    2.9588     -0.5315
    2.2543     -0.5160
    1.9052     -0.5005
    1.9356     -0.4850
    2.2759     -0.4695
    2.7515     -0.4540
    3.1463     -0.4385
    3.3023     -0.4230
    3.2178     -0.4075
    3.0973     -0.3920
    3.2759     -0.3765
    3.9913     -0.3610
    5.1406     -0.3455
    6.2618     -0.3300
    6.8353     -0.3145
    6.7004     -0.2990
    6.2180     -0.2835
    6.0070     -0.2680
    6.4641     -0.2525
    7.4689     -0.2370
    8.5044     -0.2215
    9.0695     -0.2060
    9.0250     -0.1905
    8.5901     -0.1750
    8.0496     -0.1595
    7.5067     -0.1440
    6.9130     -0.1285
    6.2571     -0.1130
    5.6427     -0.0975
    5.1798     -0.0820
    4.8497     -0.0665
    4.5128     -0.0510
    4.0510     -0.0355
    3.4771     -0.0200
    2.9029     -0.0045
    2.4370      0.0110
    2.1394      0.0265
    2.0472      0.0420
    2.1983      0.0575
    2.6230      0.0730
    3.3248      0.0885
    4.2720      0.1040
    5.3906      0.1195
    6.5416      0.1350
    7.5061      0.1505
    8.0419      0.1660
    8.0238      0.1815
    7.5398      0.1970
    6.8074      0.2125
    5.9739      0.2280
    5.0366      0.2435
    3.9778      0.2590
    2.9374      0.2745
    2.1979      0.2900
    1.9895      0.3055
    2.3043      0.3210
    2.8759      0.3365
    3.3391      0.3520
    3.4645      0.3675
    3.2989      0.3830
    3.1060      0.3985
    3.1532      0.4140
    3.5207      0.4295
    4.0764      0.4450
    4.6112      0.4605
    4.9964      0.4760
    5.2413      0.4915
    5.4355      0.5070
    5.6346      0.5225
    5.7876      0.5380
    5.7872      0.5535
    5.6015      0.5690
    5.3443      0.5845
    5.2058      0.6000
    5.3214      0.6155
    5.6991      0.6310
    6.2387      0.6465
    6.7943      0.6620
    7.2284      0.6775
    7.4474      0.6930
    7.4261      0.7085
    7.2068      0.7240
    6.8515      0.7395
    6.3793      0.7550
    5.7659      0.7705
    5.0212      0.7860
    4.2518      0.8015
    3.6160      0.8170
    3.2197      0.8325
    3.0834      0.8480
    3.2083      0.8635
    3.6237      0.8790
    4.3325      0.8945
    5.2200      0.9100
    6.0506      0.9255
    6.5657      0.9410
    6.5929      0.9565
    6.1040      0.9720
    5.2243      0.9875
    4.1992      1.0030
    3.2889      1.0185
    2.6310      1.0340
    2.1900      1.0495
    1.8500      1.0650
    1.5479      1.0805
    1.3132      1.0960
    1.2066      1.1115
    1.2564      1.1270
    1.4605      1.1425
    1.8183      1.1580
    2.3274      1.1735
    2.9518      1.1890
    3.6254      1.2045
    4.3010      1.2200
    4.9746      1.2355
    5.6370      1.2510
    6.2058      1.2665
    6.5224      1.2820
    6.4406      1.2975
    5.9508      1.3130
    5.2285      1.3285
    4.5444      1.3440
    4.0997      1.3595
    3.9385      1.3750
    3.9945      1.3905
    4.1767      1.4060
    4.3942      1.4215
    4.5524      1.4370
    4.5889      1.4525
    4.5215      1.4680
    4.4286      1.4835
    4.3782      1.4990
    4.4028      1.5145
    4.5328      1.5300
    4.7844      1.5455
    5.0677      1.5610
    5.1533      1.5765
    4.8117      1.5920
    4.0186      1.6075
    3.0130      1.6230
    2.1437      1.6385
    1.6536      1.6540
    1.5842      1.6695
    1.8412      1.6850
    2.3142      1.7005
    2.9395      1.7160
    3.6697      1.7315
    4.3959      1.7470
    4.9282      1.7625
    5.1070      1.7780
    4.9623      1.7935
    4.7226      1.8090
    4.6223      1.8245
    4.7071      1.8400
    4.8355      1.8555
    4.8386      1.8710
    4.6508      1.8865
    4.3177      1.9020
    3.9329      1.9175
    3.5761      1.9330
    3.2702      1.9485
    2.9693      1.9640
    2.6049      1.9795
    2.1743      1.9950
