    1.7505     -6.4350
    1.8980     -6.4220
    2.0569     -6.4090
    2.2362     -6.3960
    2.3953     -6.3830
    2.4565     -6.3700
    2.3543     -6.3570
    2.0849     -6.3440
    1.7212     -6.3310
    1.3841     -6.3180
    1.1874     -6.3050
    1.1875     -6.2920
    1.3596     -6.2790
    1.6103     -6.2660
    1.8200     -6.2530
    1.8996     -6.2400
    1.8319     -6.2270
    1.6756     -6.2140
    1.5256     -6.2010
    1.4556     -6.1880
    1.4795     -6.1750
    1.5556     -6.1620
    1.6236     -6.1490
    1.6452     -6.1360
    1.6232     -6.1230
    1.5941     -6.1100
    1.6047     -6.0970
    1.6842     -6.0840
    1.8272     -6.0710
    1.9936     -6.0580
    2.1256     -6.0450
    2.1692     -6.0320
    2.0887     -6.0190
    1.8746     -6.0060
    1.5491     -5.9930
    1.1654     -5.9800
    0.7930     -5.9670
    0.4948     -5.9540
    0.3103     -5.9410
    0.2569     -5.9280
    0.3423     -5.9150
    0.5735     -5.9020
    0.9519     -5.8890
    1.4609     -5.8760
    2.0598     -5.8630
    2.6886     -5.8500
    3.2780     -5.8370
    3.7573     -5.8240
    4.0640     -5.8110
    4.1616     -5.7980
    4.0634     -5.7850
    3.8369     -5.7720
    3.5819     -5.7590
    3.3939     -5.7460
    3.3356     -5.7330
    3.4198     -5.7200
    3.5971     -5.7070
    3.7578     -5.6940
    3.7648     -5.6810
    3.5198     -5.6680
    3.0226     -5.6550
    2.3822     -5.6420
    1.7679     -5.6290
    1.3355     -5.6160
    1.1767     -5.6030
    1.3100     -5.5900
    1.6987     -5.5770
    2.2643     -5.5640
    2.8851     -5.5510
    3.3988     -5.5380
    3.6419     -5.5250
    3.5210     -5.5120
    3.0722     -5.4990
    2.4511     -5.4860
    1.8519     -5.4730
    1.4132     -5.4600
    1.1764     -5.4470
    1.1149     -5.4340
    1.1967     -5.4210
    1.4265     -5.4080
    1.8427     -5.3950
    2.4773     -5.3820
    3.3103     -5.3690
    4.2477     -5.3560
    5.1441     -5.3430
    5.8631     -5.3300
    6.3363     -5.3170
    6.5719     -5.3040
    6.6052     -5.2910
    6.4434     -5.2780
    6.0673     -5.2650
    5.4878     -5.2520
    4.7934     -5.2390
    4.1295     -5.2260
    3.6240     -5.2130
    3.3261     -5.2000
    3.2035     -5.1870
    3.1853     -5.1740
    3.2055     -5.1610
    3.2172     -5.1480
    3.1855     -5.1350
    3.0821     -5.1220
    2.8974     -5.1090
    2.6641     -5.0960
    2.4666     -5.0830
    2.4150     -5.0700
    2.5928     -5.0570
    3.0124     -5.0440
    3.6127     -5.0310
    4.3015     -5.0180
    5.0091     -5.0050
    5.7152     -4.9920
    6.4333     -4.9790
    7.1795     -4.9660
    7.9644     -4.9530
    8.8094     -4.9400
    9.7445     -4.9270
   10.7462     -4.9140
   11.6559     -4.9010
   12.1844     -4.8880
   12.0579     -4.8750
   11.2161     -4.8620
    9.8951     -4.8490
    8.5117     -4.8360
    7.4442     -4.8230
    6.8800     -4.8100
    6.8209     -4.7970
    7.1942     -4.7840
    7.9472     -4.7710
    9.0483     -4.7580
   10.4205     -4.7450
   11.8981     -4.7320
   13.2738     -4.7190
   14.3977     -4.7060
   15.2285     -4.6930
   15.7867     -4.6800
   16.0756     -4.6670
   16.0721     -4.6540
   15.7911     -4.6410
   15.3312     -4.6280
   14.8225     -4.6150
   14.3218     -4.6020
   13.7734     -4.5890
   13.0900     -4.5760
   12.2810     -4.5630
   11.5034     -4.5500
   10.9836     -4.5370
   10.8780     -4.5240
   11.1790     -4.5110
   11.7287     -4.4980
   12.3145     -4.4850
   12.7749     -4.4720
   13.0575     -4.4590
   13.2127     -4.4460
   13.3421     -4.4330
   13.5371     -4.4200
   13.8409     -4.4070
   14.2520     -4.3940
   14.7571     -4.3810
   15.3614     -4.3680
   16.1020     -4.3550
   17.0471     -4.3420
   18.2813     -4.3290
   19.8564     -4.3160
   21.7101     -4.3030
   23.6045     -4.2900
   25.1707     -4.2770
   26.0813     -4.2640
   26.2595     -4.2510
   25.9674     -4.2380
   25.6866     -4.2250
   25.8645     -4.2120
   26.7086     -4.1990
   28.1502     -4.1860
   29.9402     -4.1730
   31.7551     -4.1600
   33.2606     -4.1470
   34.1817     -4.1340
   34.4027     -4.1210
   34.0284     -4.1080
   33.3330     -4.0950
   32.6318     -4.0820
   32.1792     -4.0690
   32.1294     -4.0560
   32.5121     -4.0430
   33.1888     -4.0300
   33.8459     -4.0170
   34.0930     -4.0040
   33.6503     -3.9910
   32.5041     -3.9780
   30.9084     -3.9650
   29.2305     -3.9520
   27.7676     -3.9390
   26.6646     -3.9260
   25.9474     -3.9130
   25.5761     -3.9000
   25.4488     -3.8870
   25.3950     -3.8740
   25.2329     -3.8610
   24.8784     -3.8480
   24.4080     -3.8350
   24.0068     -3.8220
   23.8544     -3.8090
   24.0606     -3.7960
   24.6911     -3.7830
   25.8156     -3.7700
   27.4913     -3.7570
   29.6842     -3.7440
   32.2111     -3.7310
   34.7606     -3.7180
   36.9703     -3.7050
   38.5116     -3.6920
   39.1651     -3.6790
   38.8915     -3.6660
   37.8648     -3.6530
   36.4184     -3.6400
   34.9085     -3.6270
   33.5745     -3.6140
   32.4923     -3.6010
   31.6444     -3.5880
   31.0433     -3.5750
   30.8063     -3.5620
   31.1210     -3.5490
   32.1210     -3.5360
   33.7602     -3.5230
   35.7663     -3.5100
   37.6915     -3.4970
   39.0262     -3.4840
   39.3502     -3.4710
   38.5181     -3.4580
   36.8233     -3.4450
   35.0030     -3.4320
   33.9661     -3.4190
   34.3244     -3.4060
   36.0181     -3.3930
   38.3218     -3.3800
   40.2533     -3.3670
   41.0992     -3.3540
   40.6975     -3.3410
   39.3411     -3.3280
   37.4761     -3.3150
   35.4779     -3.3020
   33.6224     -3.2890
   32.1501     -3.2760
   31.2795     -3.2630
   31.1592     -3.2500
   31.8524     -3.2370
   33.3875     -3.2240
   35.7905     -3.2110
   39.0086     -3.1980
   42.7778     -3.1850
   46.5909     -3.1720
   49.8573     -3.1590
   52.1591     -3.1460
   53.4062     -3.1330
   53.7807     -3.1200
   53.5546     -3.1070
   52.9637     -3.0940
   52.2224     -3.0810
   51.5912     -3.0680
   51.3551     -3.0550
   51.6927     -3.0420
   52.5582     -3.0290
   53.7043     -3.0160
   54.8423     -3.0030
   55.8079     -2.9900
   56.6136     -2.9770
   57.3857     -2.9640
   58.2713     -2.9510
   59.3919     -2.9380
   60.8463     -2.9250
   62.7171     -2.9120
   65.0300     -2.8990
   67.6768     -2.8860
   70.3816     -2.8730
   72.7975     -2.8600
   74.7120     -2.8470
   76.2007     -2.8340
   77.5690     -2.8210
   79.0947     -2.8080
   80.7809     -2.7950
   82.3294     -2.7820
   83.3530     -2.7690
   83.6460     -2.7560
   83.3114     -2.7430
   82.6752     -2.7300
   82.0779     -2.7170
   81.7004     -2.7040
   81.5219     -2.6910
   81.3771     -2.6780
   81.0139     -2.6650
   80.1104     -2.6520
   78.3265     -2.6390
   75.4683     -2.6260
   71.6919     -2.6130
   67.5437     -2.6000
   63.7180     -2.5870
   60.6635     -2.5740
   58.3337     -2.5610
   56.2752     -2.5480
   53.9741     -2.5350
   51.2017     -2.5220
   48.1336     -2.5090
   45.2106     -2.4960
   42.8869     -2.4830
   41.4563     -2.4700
   41.0522     -2.4570
   41.7645     -2.4440
   43.7448     -2.4310
   47.2049     -2.4180
   52.2931     -2.4050
   58.8920     -2.3920
   66.4385     -2.3790
   73.9048     -2.3660
   80.0283     -2.3530
   83.7104     -2.3400
   84.3694     -2.3270
   82.0704     -2.3140
   77.4174     -2.3010
   71.3229     -2.2880
   64.7749     -2.2750
   58.6637     -2.2620
   53.6624     -2.2490
   50.1413     -2.2360
   48.1144     -2.2230
   47.2576     -2.2100
   47.0409     -2.1970
   46.9696     -2.1840
   46.8441     -2.1710
   46.8859     -2.1580
   47.6230     -2.1450
   49.5727     -2.1320
   52.9125     -2.1190
   57.3428     -2.1060
   62.2078     -2.0930
   66.7715     -2.0800
   70.4788     -2.0670
   73.0877     -2.0540
   74.6483     -2.0410
   75.3833     -2.0280
   75.5551     -2.0150
   75.3992     -2.0020
   75.1388     -1.9890
   75.0104     -1.9760
   75.2160     -1.9630
   75.7981     -1.9500
   76.5608     -1.9370
   77.1528     -1.9240
   77.2800     -1.9110
   76.8713     -1.8980
   76.0613     -1.8850
   75.0288     -1.8720
   73.8590     -1.8590
   72.5447     -1.8460
   71.1057     -1.8330
   69.7073     -1.8200
   68.6739     -1.8070
   68.3738     -1.7940
   69.0481     -1.7810
   70.6992     -1.7680
   73.1260     -1.7550
   76.0903     -1.7420
   79.4938     -1.7290
   83.4149     -1.7160
   87.9497     -1.7030
   92.9661     -1.6900
   97.9741     -1.6770
  102.2398     -1.6640
  105.0705     -1.6510
  106.0644     -1.6380
  105.1677     -1.6250
  102.5572     -1.6120
   98.4902     -1.5990
   93.2428     -1.5860
   87.1358     -1.5730
   80.5557     -1.5600
   73.8906     -1.5470
   67.3894     -1.5340
   61.0481     -1.5210
   54.6380     -1.5080
   47.8988     -1.4950
   40.7844     -1.4820
   33.5923     -1.4690
   26.8846     -1.4560
   21.2605     -1.4430
   17.1223     -1.4300
   14.5525     -1.4170
   13.3258     -1.4040
   13.0113     -1.3910
   13.1065     -1.3780
   13.1678     -1.3650
   12.9196     -1.3520
   12.3139     -1.3390
   11.5059     -1.3260
   10.7407     -1.3130
   10.2097     -1.3000
    9.9658     -1.2870
    9.9371     -1.2740
   10.0016     -1.2610
   10.0459     -1.2480
    9.9743     -1.2350
    9.6972     -1.2220
    9.1443     -1.2090
    8.3020     -1.1960
    7.2380     -1.1830
    6.0807     -1.1700
    4.9653     -1.1570
    3.9895     -1.1440
    3.2010     -1.1310
    2.6124     -1.1180
    2.2227     -1.1050
    2.0336     -1.0920
    2.0587     -1.0790
    2.3241     -1.0660
    2.8589     -1.0530
    3.6701     -1.0400
    4.7135     -1.0270
    5.8790     -1.0140
    7.0027     -1.0010
    7.9071     -0.9880
    8.4594     -0.9750
    8.6314     -0.9620
    8.5221     -0.9490
    8.3123     -0.9360
    8.1645     -0.9230
    8.1390     -0.9100
    8.1877     -0.8970
    8.2161     -0.8840
    8.1503     -0.8710
    7.9588     -0.8580
    7.6361     -0.8450
    7.1853     -0.8320
    6.6208     -0.8190
    5.9796     -0.8060
    5.3198     -0.7930
    4.7059     -0.7800
    4.1990     -0.7670
    3.8601     -0.7540
    3.7497     -0.7410
    3.9045     -0.7280
    4.3013     -0.7150
    4.8373     -0.7020
    5.3567     -0.6890
    5.7184     -0.6760
    5.8654     -0.6630
    5.8496     -0.6500
    5.7968     -0.6370
    5.8358     -0.6240
    6.0402     -0.6110
    6.4097     -0.5980
    6.8867     -0.5850
    7.3808     -0.5720
    7.7804     -0.5590
    7.9576     -0.5460
    7.7953     -0.5330
    7.2473     -0.5200
    6.3964     -0.5070
    5.4560     -0.4940
    4.6925     -0.4810
    4.3072     -0.4680
    4.3479     -0.4550
    4.6938     -0.4420
    5.1184     -0.4290
    5.3980     -0.4160
    5.4156     -0.4030
    5.2065     -0.3900
    4.9190     -0.3770
    4.7133     -0.3640
    4.6625     -0.3510
    4.7231     -0.3380
    4.7929     -0.3250
    4.8133     -0.3120
    4.8350     -0.2990
    4.9978     -0.2860
    5.4380     -0.2730
    6.1849     -0.2600
    7.1117     -0.2470
    7.9718     -0.2340
    8.5132     -0.2210
    8.6093     -0.2080
    8.3260     -0.1950
    7.8799     -0.1820
    7.5190     -0.1690
    7.4047     -0.1560
    7.5645     -0.1430
    7.9204     -0.1300
    8.3527     -0.1170
    8.7475     -0.1040
    9.0186     -0.0910
    9.1220     -0.0780
    9.0775     -0.0650
    8.9734     -0.0520
    8.9232     -0.0390
    8.9883     -0.0260
    9.1322     -0.0130
    9.2556      0.0000
    9.2877      0.0130
    9.2500      0.0260
    9.2390      0.0390
    9.3487      0.0520
    9.5981      0.0650
    9.9053      0.0780
   10.1168      0.0910
   10.0813      0.1040
    9.7410      0.1170
    9.1824      0.1300
    8.5956      0.1430
    8.1539      0.1560
    7.9029      0.1690
    7.7372      0.1820
    7.4761      0.1950
    6.9760      0.2080
    6.2122      0.2210
    5.2912      0.2340
    4.3968      0.2470
    3.7026      0.2600
    3.2998      0.2730
    3.1757      0.2860
    3.2428      0.2990
    3.3874      0.3120
    3.5039      0.3250
    3.5080      0.3380
    3.3475      0.3510
    3.0198      0.3640
    2.5893      0.3770
    2.1829      0.3900
    1.9536      0.4030
    2.0229      0.4160
    2.4235      0.4290
    3.0746      0.4420
    3.8086      0.4550
    4.4449      0.4680
    4.8742      0.4810
    5.1069      0.4940
    5.2555      0.5070
    5.4628      0.5200
    5.8198      0.5330
    6.3202      0.5460
    6.8760      0.5590
    7.3744      0.5720
    7.7349      0.5850
    7.9323      0.5980
    7.9807      0.6110
    7.9024      0.6240
    7.7120      0.6370
    7.4321      0.6500
    7.1200      0.6630
    6.8609      0.6760
    6.7087      0.6890
    6.6168      0.7020
    6.4421      0.7150
    6.0420      0.7280
    5.3858      0.7410
    4.5802      0.7540
    3.7894      0.7670
    3.1300      0.7800
    2.6253      0.7930
    2.2367      0.8060
    1.9241      0.8190
    1.6849      0.8320
    1.5529      0.8450
    1.5712      0.8580
    1.7610      0.8710
    2.1025      0.8840
    2.5371      0.8970
    2.9876      0.9100
    3.3852      0.9230
    3.6887      0.9360
    3.8894      0.9490
    4.0015      0.9620
    4.0446      0.9750
    4.0310      0.9880
    3.9700      1.0010
    3.8825      1.0140
    3.8024      1.0270
    3.7569      1.0400
    3.7407      1.0530
    3.7155      1.0660
    3.6422      1.0790
    3.5235      1.0920
    3.4264      1.1050
    3.4613      1.1180
    3.7227      1.1310
    4.2172      1.1440
    4.8271      1.1570
    5.3468      1.1700
    5.5865      1.1830
    5.4860      1.1960
    5.1568      1.2090
    4.8164      1.2220
    4.6565      1.2350
    4.7333      1.2480
    4.9505      1.2610
    5.1319      1.2740
    5.1268      1.2870
    4.8806      1.3000
    4.4422      1.3130
    3.9238      1.3260
    3.4483      1.3390
    3.1091      1.3520
    2.9460      1.3650
    2.9368      1.3780
    3.0053      1.3910
    3.0522      1.4040
    3.0019      1.4170
    2.8490      1.4300
    2.6798      1.4430
    2.6515      1.4560
    2.9269      1.4690
    3.5858      1.4820
    4.5578      1.4950
    5.6199      1.5080
    6.4718      1.5210
    6.8664      1.5340
    6.7319      1.5470
    6.2146      1.5600
    5.6026      1.5730
    5.1635      1.5860
    4.9962      1.5990
    4.9974      1.6120
    4.9631      1.6250
    4.7427      1.6380
    4.3353      1.6510
    3.8649      1.6640
    3.4722      1.6770
    3.2142      1.6900
    3.0461      1.7030
    2.8841      1.7160
    2.6873      1.7290
    2.4909      1.7420
    2.3727      1.7550
    2.3843      1.7680
    2.5037      1.7810
    2.6415      1.7940
    2.6966      1.8070
    2.6250      1.8200
    2.4734      1.8330
    2.3476      1.8460
    2.3381      1.8590
    2.4565      1.8720
    2.6369      1.8850
    2.8001      1.8980
    2.9361      1.9110
    3.1361      1.9240
    3.5430      1.9370
    4.2429      1.9500
    5.1706      1.9630
    6.0991      1.9760
    6.7314      1.9890
