    0.0893     -5.7460
    0.0888     -5.7330
    0.0900     -5.7200
    0.0929     -5.7070
    0.0955     -5.6940
    0.0951     -5.6810
    0.0889     -5.6680
    0.0765     -5.6550
    0.0602     -5.6420
    0.0441     -5.6290
    0.0324     -5.6160
    0.0280     -5.6030
    0.0325     -5.5900
    0.0457     -5.5770
    0.0654     -5.5640
    0.0871     -5.5510
    0.1048     -5.5380
    0.1127     -5.5250
    0.1079     -5.5120
    0.0925     -5.4990
    0.0720     -5.4860
    0.0527     -5.4730
    0.0387     -5.4600
    0.0311     -5.4470
    0.0286     -5.4340
    0.0298     -5.4210
    0.0341     -5.4080
    0.0419     -5.3950
    0.0536     -5.3820
    0.0692     -5.3690
    0.0876     -5.3560
    0.1069     -5.3430
    0.1252     -5.3300
    0.1408     -5.3170
    0.1526     -5.3040
    0.1596     -5.2910
    0.1601     -5.2780
    0.1530     -5.2650
    0.1384     -5.2520
    0.1188     -5.2390
    0.0988     -5.2260
    0.0827     -5.2130
    0.0731     -5.2000
    0.0699     -5.1870
    0.0712     -5.1740
    0.0742     -5.1610
    0.0763     -5.1480
    0.0755     -5.1350
    0.0709     -5.1220
    0.0629     -5.1090
    0.0534     -5.0960
    0.0453     -5.0830
    0.0415     -5.0700
    0.0438     -5.0570
    0.0527     -5.0440
    0.0667     -5.0310
    0.0840     -5.0180
    0.1028     -5.0050
    0.1225     -4.9920
    0.1429     -4.9790
    0.1633     -4.9660
    0.1819     -4.9530
    0.1965     -4.9400
    0.2058     -4.9270
    0.2097     -4.9140
    0.2085     -4.9010
    0.2016     -4.8880
    0.1882     -4.8750
    0.1694     -4.8620
    0.1482     -4.8490
    0.1290     -4.8360
    0.1149     -4.8230
    0.1066     -4.8100
    0.1035     -4.7970
    0.1054     -4.7840
    0.1133     -4.7710
    0.1285     -4.7580
    0.1505     -4.7450
    0.1762     -4.7320
    0.2011     -4.7190
    0.2213     -4.7060
    0.2356     -4.6930
    0.2448     -4.6800
    0.2497     -4.6670
    0.2500     -4.6540
    0.2444     -4.6410
    0.2328     -4.6280
    0.2169     -4.6150
    0.1991     -4.6020
    0.1817     -4.5890
    0.1657     -4.5760
    0.1517     -4.5630
    0.1404     -4.5500
    0.1333     -4.5370
    0.1322     -4.5240
    0.1382     -4.5110
    0.1509     -4.4980
    0.1681     -4.4850
    0.1858     -4.4720
    0.2003     -4.4590
    0.2087     -4.4460
    0.2104     -4.4330
    0.2070     -4.4200
    0.2016     -4.4070
    0.1979     -4.3940
    0.1998     -4.3810
    0.2105     -4.3680
    0.2316     -4.3550
    0.2627     -4.3420
    0.3011     -4.3290
    0.3428     -4.3160
    0.3819     -4.3030
    0.4126     -4.2900
    0.4291     -4.2770
    0.4291     -4.2640
    0.4143     -4.2510
    0.3916     -4.2380
    0.3701     -4.2250
    0.3569     -4.2120
    0.3550     -4.1990
    0.3620     -4.1860
    0.3731     -4.1730
    0.3830     -4.1600
    0.3879     -4.1470
    0.3862     -4.1340
    0.3783     -4.1210
    0.3664     -4.1080
    0.3531     -4.0950
    0.3409     -4.0820
    0.3312     -4.0690
    0.3251     -4.0560
    0.3232     -4.0430
    0.3244     -4.0300
    0.3261     -4.0170
    0.3248     -4.0040
    0.3179     -3.9910
    0.3057     -3.9780
    0.2909     -3.9650
    0.2768     -3.9520
    0.2650     -3.9390
    0.2548     -3.9260
    0.2454     -3.9130
    0.2369     -3.9000
    0.2310     -3.8870
    0.2288     -3.8740
    0.2298     -3.8610
    0.2328     -3.8480
    0.2365     -3.8350
    0.2410     -3.8220
    0.2472     -3.8090
    0.2566     -3.7960
    0.2712     -3.7830
    0.2928     -3.7700
    0.3225     -3.7570
    0.3591     -3.7440
    0.3987     -3.7310
    0.4356     -3.7180
    0.4640     -3.7050
    0.4788     -3.6920
    0.4774     -3.6790
    0.4601     -3.6660
    0.4307     -3.6530
    0.3958     -3.6400
    0.3626     -3.6270
    0.3363     -3.6140
    0.3190     -3.6010
    0.3103     -3.5880
    0.3091     -3.5750
    0.3146     -3.5620
    0.3265     -3.5490
    0.3434     -3.5360
    0.3623     -3.5230
    0.3784     -3.5100
    0.3865     -3.4970
    0.3832     -3.4840
    0.3675     -3.4710
    0.3418     -3.4580
    0.3119     -3.4450
    0.2860     -3.4320
    0.2718     -3.4190
    0.2734     -3.4060
    0.2890     -3.3930
    0.3113     -3.3800
    0.3312     -3.3670
    0.3417     -3.3540
    0.3410     -3.3410
    0.3316     -3.3280
    0.3185     -3.3150
    0.3069     -3.3020
    0.3005     -3.2890
    0.3016     -3.2760
    0.3104     -3.2630
    0.3251     -3.2500
    0.3427     -3.2370
    0.3605     -3.2240
    0.3772     -3.2110
    0.3928     -3.1980
    0.4081     -3.1850
    0.4228     -3.1720
    0.4364     -3.1590
    0.4481     -3.1460
    0.4574     -3.1330
    0.4634     -3.1200
    0.4644     -3.1070
    0.4581     -3.0940
    0.4431     -3.0810
    0.4212     -3.0680
    0.3970     -3.0550
    0.3765     -3.0420
    0.3644     -3.0290
    0.3627     -3.0160
    0.3712     -3.0030
    0.3878     -2.9900
    0.4098     -2.9770
    0.4333     -2.9640
    0.4537     -2.9510
    0.4660     -2.9380
    0.4667     -2.9250
    0.4556     -2.9120
    0.4359     -2.8990
    0.4132     -2.8860
    0.3931     -2.8730
    0.3790     -2.8600
    0.3716     -2.8470
    0.3703     -2.8340
    0.3750     -2.8210
    0.3860     -2.8080
    0.4032     -2.7950
    0.4248     -2.7820
    0.4475     -2.7690
    0.4669     -2.7560
    0.4790     -2.7430
    0.4817     -2.7300
    0.4751     -2.7170
    0.4613     -2.7040
    0.4443     -2.6910
    0.4282     -2.6780
    0.4170     -2.6650
    0.4129     -2.6520
    0.4167     -2.6390
    0.4275     -2.6260
    0.4452     -2.6130
    0.4713     -2.6000
    0.5088     -2.5870
    0.5583     -2.5740
    0.6143     -2.5610
    0.6639     -2.5480
    0.6914     -2.5350
    0.6858     -2.5220
    0.6479     -2.5090
    0.5898     -2.4960
    0.5290     -2.4830
    0.4800     -2.4700
    0.4499     -2.4570
    0.4388     -2.4440
    0.4439     -2.4310
    0.4620     -2.4180
    0.4910     -2.4050
    0.5280     -2.3920
    0.5683     -2.3790
    0.6054     -2.3660
    0.6336     -2.3530
    0.6501     -2.3400
    0.6552     -2.3270
    0.6501     -2.3140
    0.6351     -2.3010
    0.6099     -2.2880
    0.5748     -2.2750
    0.5324     -2.2620
    0.4882     -2.2490
    0.4491     -2.2360
    0.4209     -2.2230
    0.4063     -2.2100
    0.4035     -2.1970
    0.4074     -2.1840
    0.4124     -2.1710
    0.4150     -2.1580
    0.4153     -2.1450
    0.4154     -2.1320
    0.4175     -2.1190
    0.4219     -2.1060
    0.4266     -2.0930
    0.4288     -2.0800
    0.4264     -2.0670
    0.4191     -2.0540
    0.4081     -2.0410
    0.3947     -2.0280
    0.3801     -2.0150
    0.3649     -2.0020
    0.3503     -1.9890
    0.3387     -1.9760
    0.3322     -1.9630
    0.3321     -1.9500
    0.3373     -1.9370
    0.3454     -1.9240
    0.3545     -1.9110
    0.3637     -1.8980
    0.3729     -1.8850
    0.3813     -1.8720
    0.3865     -1.8590
    0.3848     -1.8460
    0.3735     -1.8330
    0.3523     -1.8200
    0.3246     -1.8070
    0.2957     -1.7940
    0.2716     -1.7810
    0.2565     -1.7680
    0.2518     -1.7550
    0.2562     -1.7420
    0.2663     -1.7290
    0.2779     -1.7160
    0.2874     -1.7030
    0.2928     -1.6900
    0.2939     -1.6770
    0.2915     -1.6640
    0.2875     -1.6510
    0.2836     -1.6380
    0.2812     -1.6250
    0.2814     -1.6120
    0.2841     -1.5990
    0.2891     -1.5860
    0.2950     -1.5730
    0.3000     -1.5600
    0.3024     -1.5470
    0.3012     -1.5340
    0.2957     -1.5210
    0.2852     -1.5080
    0.2685     -1.4950
    0.2439     -1.4820
    0.2120     -1.4690
    0.1759     -1.4560
    0.1422     -1.4430
    0.1180     -1.4300
    0.1089     -1.4170
    0.1162     -1.4040
    0.1369     -1.3910
    0.1643     -1.3780
    0.1913     -1.3650
    0.2131     -1.3520
    0.2286     -1.3390
    0.2398     -1.3260
    0.2485     -1.3130
    0.2551     -1.3000
    0.2579     -1.2870
    0.2556     -1.2740
    0.2486     -1.2610
    0.2397     -1.2480
    0.2315     -1.2350
    0.2255     -1.2220
    0.2207     -1.2090
    0.2147     -1.1960
    0.2051     -1.1830
    0.1907     -1.1700
    0.1720     -1.1570
    0.1507     -1.1440
    0.1290     -1.1310
    0.1091     -1.1180
    0.0925     -1.1050
    0.0811     -1.0920
    0.0767     -1.0790
    0.0816     -1.0660
    0.0980     -1.0530
    0.1276     -1.0400
    0.1706     -1.0270
    0.2247     -1.0140
    0.2847     -1.0010
    0.3432     -0.9880
    0.3927     -0.9750
    0.4291     -0.9620
    0.4539     -0.9490
    0.4734     -0.9360
    0.4939     -0.9230
    0.5185     -0.9100
    0.5466     -0.8970
    0.5756     -0.8840
    0.6022     -0.8710
    0.6212     -0.8580
    0.6244     -0.8450
    0.6027     -0.8320
    0.5518     -0.8190
    0.4761     -0.8060
    0.3886     -0.7930
    0.3068     -0.7800
    0.2465     -0.7670
    0.2178     -0.7540
    0.2233     -0.7410
    0.2590     -0.7280
    0.3159     -0.7150
    0.3813     -0.7020
    0.4421     -0.6890
    0.4894     -0.6760
    0.5229     -0.6630
    0.5522     -0.6500
    0.5924     -0.6370
    0.6569     -0.6240
    0.7509     -0.6110
    0.8702     -0.5980
    1.0040     -0.5850
    1.1381     -0.5720
    1.2555     -0.5590
    1.3345     -0.5460
    1.3523     -0.5330
    1.2957     -0.5200
    1.1757     -0.5070
    1.0318     -0.4940
    0.9191     -0.4810
    0.8844     -0.4680
    0.9435     -0.4550
    1.0723     -0.4420
    1.2179     -0.4290
    1.3243     -0.4160
    1.3601     -0.4030
    1.3321     -0.3900
    1.2772     -0.3770
    1.2372     -0.3640
    1.2343     -0.3510
    1.2619     -0.3380
    1.2974     -0.3250
    1.3248     -0.3120
    1.3495     -0.2990
    1.3947     -0.2860
    1.4828     -0.2730
    1.6160     -0.2600
    1.7668     -0.2470
    1.8846     -0.2340
    1.9174     -0.2210
    1.8414     -0.2080
    1.6784     -0.1950
    1.4923     -0.1820
    1.3645     -0.1690
    1.3645     -0.1560
    1.5275     -0.1430
    1.8427     -0.1300
    2.2517     -0.1170
    2.6621     -0.1040
    2.9791     -0.0910
    3.1479     -0.0780
    3.1812     -0.0650
    3.1498     -0.0520
    3.1353     -0.0390
    3.1772     -0.0260
    3.2548     -0.0130
    3.3173      0.0000
    3.3372      0.0130
    3.3413      0.0260
    3.3964      0.0390
    3.5623      0.0520
    3.8474      0.0650
    4.1914      0.0780
    4.4849      0.0910
    4.6176      0.1040
    4.5360      0.1170
    4.2754      0.1300
    3.9397      0.1430
    3.6396      0.1560
    3.4299      0.1690
    3.2897      0.1820
    3.1484      0.1950
    2.9352      0.2080
    2.6180      0.2210
    2.2171      0.2340
    1.7901      0.2470
    1.4036      0.2600
    1.1037      0.2730
    0.9044      0.2860
    0.7916      0.2990
    0.7383      0.3120
    0.7160      0.3250
    0.6998      0.3380
    0.6702      0.3510
    0.6175      0.3640
    0.5469      0.3770
    0.4799      0.3900
    0.4483      0.4030
    0.4804      0.4160
    0.5842      0.4290
    0.7392      0.4420
    0.8999      0.4550
    1.0156      0.4680
    1.0550      0.4810
    1.0229      0.4940
    0.9575      0.5070
    0.9096      0.5200
    0.9155      0.5330
    0.9804      0.5460
    1.0801      0.5590
    1.1778      0.5720
    1.2430      0.5850
    1.2619      0.5980
    1.2374      0.6110
    1.1820      0.6240
    1.1113      0.6370
    1.0411      0.6500
    0.9872      0.6630
    0.9609      0.6760
    0.9621      0.6890
    0.9747      0.7020
    0.9741      0.7150
    0.9412      0.7280
    0.8748      0.7410
    0.7887      0.7540
    0.6987      0.7670
    0.6116      0.7800
    0.5258      0.7930
    0.4392      0.8060
    0.3567      0.8190
    0.2905      0.8320
    0.2549      0.8450
    0.2610      0.8580
    0.3120      0.8710
    0.4030      0.8840
    0.5218      0.8970
    0.6519      0.9100
    0.7764      0.9230
    0.8813      0.9360
    0.9591      0.9490
    1.0081      0.9620
    1.0293      0.9750
    1.0221      0.9880
    0.9848      1.0010
    0.9195      1.0140
    0.8359      1.0270
    0.7488      1.0400
    0.6702      1.0530
    0.6029      1.0660
    0.5426      1.0790
    0.4841      1.0920
    0.4293      1.1050
    0.3877      1.1180
    0.3711      1.1310
    0.3844      1.1440
    0.4193      1.1570
    0.4574      1.1700
    0.4802      1.1830
    0.4807      1.1960
    0.4668      1.2090
    0.4550      1.2220
    0.4592      1.2350
    0.4827      1.2480
    0.5179      1.2610
    0.5519      1.2740
    0.5734      1.2870
    0.5753      1.3000
    0.5555      1.3130
    0.5159      1.3260
    0.4617      1.3390
    0.4011      1.3520
    0.3438      1.3650
    0.2979      1.3780
    0.2663      1.3910
    0.2465      1.4040
    0.2332      1.4170
    0.2238      1.4300
    0.2221      1.4430
    0.2384      1.4560
    0.2831      1.4690
    0.3592      1.4820
    0.4563      1.4950
    0.5525      1.5080
    0.6222      1.5210
    0.6477      1.5340
    0.6290      1.5470
    0.5861      1.5600
    0.5511      1.5730
    0.5510      1.5860
    0.5905      1.5990
    0.6480      1.6120
    0.6881      1.6250
    0.6847      1.6380
    0.6362      1.6510
    0.5646      1.6640
    0.4976      1.6770
    0.4510      1.6900
    0.4227      1.7030
    0.4007      1.7160
    0.3756      1.7290
    0.3484      1.7420
    0.3270      1.7550
    0.3179      1.7680
    0.3196      1.7810
    0.3230      1.7940
    0.3184      1.8070
    0.3027      1.8200
    0.2819      1.8330
    0.2668      1.8460
    0.2653      1.8590
    0.2759      1.8720
    0.2898      1.8850
    0.2984      1.8980
    0.3015      1.9110
    0.3096      1.9240
    0.3384      1.9370
    0.3969      1.9500
    0.4781      1.9630
    0.5596      1.9760
    0.6133      1.9890
