    2.6554     -6.0190
    2.5752     -6.0060
    2.3132     -5.9930
    1.9103     -5.9800
    1.4397     -5.9670
    0.9867     -5.9540
    0.6245     -5.9410
    0.3982     -5.9280
    0.3265     -5.9150
    0.4137     -5.9020
    0.6592     -5.8890
    1.0530     -5.8760
    1.5656     -5.8630
    2.1432     -5.8500
    2.7166     -5.8370
    3.2145     -5.8240
    3.5743     -5.8110
    3.7523     -5.7980
    3.7414     -5.7850
    3.5920     -5.7720
    3.4079     -5.7590
    3.3036     -5.7460
    3.3453     -5.7330
    3.5206     -5.7200
    3.7529     -5.7070
    3.9410     -5.6940
    3.9940     -5.6810
    3.8568     -5.6680
    3.5301     -5.6550
    3.0732     -5.6420
    2.5789     -5.6290
    2.1291     -5.6160
    1.7646     -5.6030
    1.4911     -5.5900
    1.3069     -5.5770
    1.2255     -5.5640
    1.2708     -5.5510
    1.4541     -5.5380
    1.7545     -5.5250
    2.1222     -5.5120
    2.4960     -5.4990
    2.8175     -5.4860
    3.0315     -5.4730
    3.0879     -5.4600
    2.9604     -5.4470
    2.6784     -5.4340
    2.3425     -5.4210
    2.1015     -5.4080
    2.0948     -5.3950
    2.3912     -5.3820
    2.9547     -5.3690
    3.6535     -5.3560
    4.3101     -5.3430
    4.7767     -5.3300
    5.0075     -5.3170
    5.0815     -5.3040
    5.1493     -5.2910
    5.3255     -5.2780
    5.5999     -5.2650
    5.8380     -5.2520
    5.8727     -5.2390
    5.6172     -5.2260
    5.1160     -5.2130
    4.5042     -5.2000
    3.9230     -5.1870
    3.4598     -5.1740
    3.1447     -5.1610
    2.9763     -5.1480
    2.9383     -5.1350
    2.9939     -5.1220
    3.0835     -5.1090
    3.1439     -5.0960
    3.1409     -5.0830
    3.0905     -5.0700
    3.0537     -5.0570
    3.1141     -5.0440
    3.3467     -5.0310
    3.7842     -5.0180
    4.3915     -5.0050
    5.0698     -4.9920
    5.7021     -4.9790
    6.2209     -4.9660
    6.6598     -4.9530
    7.1556     -4.9400
    7.8875     -4.9270
    8.9628     -4.9140
   10.2995     -4.9010
   11.5878     -4.8880
   12.3959     -4.8750
   12.3886     -4.8620
   11.5265     -4.8490
   10.1112     -4.8360
    8.6428     -4.8230
    7.5851     -4.8100
    7.1852     -4.7970
    7.4355     -4.7840
    8.1652     -4.7710
    9.1683     -4.7580
   10.2847     -4.7450
   11.4131     -4.7320
   12.4873     -4.7190
   13.4580     -4.7060
   14.2814     -4.6930
   14.9069     -4.6800
   15.2713     -4.6670
   15.3265     -4.6540
   15.0976     -4.6410
   14.7106     -4.6280
   14.3331     -4.6150
   14.0575     -4.6020
   13.8361     -4.5890
   13.5448     -4.5760
   13.1188     -4.5630
   12.6280     -4.5500
   12.2244     -4.5370
   12.0178     -4.5240
   11.9943     -4.5110
   12.0407     -4.4980
   12.0475     -4.4850
   12.0126     -4.4720
   12.0613     -4.4590
   12.3575     -4.4460
   12.9686     -4.4330
   13.8027     -4.4200
   14.6752     -4.4070
   15.4455     -4.3940
   16.0910     -4.3810
   16.6615     -4.3680
   17.1837     -4.3550
   17.6351     -4.3420
   18.0132     -4.3290
   18.4090     -4.3160
   18.9831     -4.3030
   19.8517     -4.2900
   20.9943     -4.2770
   22.2746     -4.2640
   23.5519     -4.2510
   24.7749     -4.2380
   25.9723     -4.2250
   27.1602     -4.2120
   28.2780     -4.1990
   29.2356     -4.1860
   30.0316     -4.1730
   30.8012     -4.1600
   31.7132     -4.1470
   32.7978     -4.1340
   33.8710     -4.1210
   34.6293     -4.1080
   34.8358     -4.0950
   34.4681     -4.0820
   33.7483     -4.0690
   33.0487     -4.0560
   32.7151     -4.0430
   32.8897     -4.0300
   33.4337     -4.0170
   34.0046     -4.0040
   34.2370     -3.9910
   33.9102     -3.9780
   33.0083     -3.9650
   31.6805     -3.9520
   30.1679     -3.9390
   28.7463     -3.9260
   27.6674     -3.9130
   27.0704     -3.9000
   26.8901     -3.8870
   26.8527     -3.8740
   26.6216     -3.8610
   26.0302     -3.8480
   25.2227     -3.8350
   24.5672     -3.8220
   24.4017     -3.8090
   24.8339     -3.7960
   25.7515     -3.7830
   26.9808     -3.7700
   28.4163     -3.7570
   30.0224     -3.7440
   31.7651     -3.7310
   33.5594     -3.7180
   35.2517     -3.7050
   36.6337     -3.6920
   37.5018     -3.6790
   37.7619     -3.6660
   37.5026     -3.6530
   36.9406     -3.6400
   36.2570     -3.6270
   35.4734     -3.6140
   34.4974     -3.6010
   33.2990     -3.5880
   32.0478     -3.5750
   31.0863     -3.5620
   30.7668     -3.5490
   31.2815     -3.5360
   32.5769     -3.5230
   34.3651     -3.5100
   36.1999     -3.4970
   37.5943     -3.4840
   38.1681     -3.4710
   37.8019     -3.4580
   36.7393     -3.4450
   35.5595     -3.4320
   34.9618     -3.4190
   35.4151     -3.4060
   36.8636     -3.3930
   38.7136     -3.3800
   40.1615     -3.3670
   40.6530     -3.3540
   40.1362     -3.3410
   38.9423     -3.3280
   37.4600     -3.3150
   35.9305     -3.3020
   34.5029     -3.2890
   33.3889     -3.2760
   32.8901     -3.2630
   33.2662     -3.2500
   34.5991     -3.2370
   36.7729     -3.2240
   39.5355     -3.2110
   42.5509     -3.1980
   45.4304     -3.1850
   47.7984     -3.1720
   49.4106     -3.1590
   50.2475     -3.1460
   50.4934     -3.1330
   50.4138     -3.1200
   50.2417     -3.1070
   50.1566     -3.0940
   50.3169     -3.0810
   50.8569     -3.0680
   51.8206     -3.0550
   53.1045     -3.0420
   54.4742     -3.0290
   55.6557     -3.0160
   56.4405     -3.0030
   56.7561     -2.9900
   56.6918     -2.9770
   56.4893     -2.9640
   56.5012     -2.9510
   57.1111     -2.9380
   58.6245     -2.9250
   61.1631     -2.9120
   64.6046     -2.8990
   68.6026     -2.8860
   72.6958     -2.8730
   76.4613     -2.8600
   79.6218     -2.8470
   82.0402     -2.8340
   83.6423     -2.8210
   84.3766     -2.8080
   84.2653     -2.7950
   83.4846     -2.7820
   82.3686     -2.7690
   81.3140     -2.7560
   80.6474     -2.7430
   80.5185     -2.7300
   80.8514     -2.7170
   81.3719     -2.7040
   81.7159     -2.6910
   81.5612     -2.6780
   80.6930     -2.6650
   78.9862     -2.6520
   76.3963     -2.6390
   73.0269     -2.6260
   69.1967     -2.6130
   65.3712     -2.6000
   61.9504     -2.5870
   59.0794     -2.5740
   56.6378     -2.5610
   54.3986     -2.5480
   52.2012     -2.5350
   50.0150     -2.5220
   47.9006     -2.5090
   45.9642     -2.4960
   44.3653     -2.4830
   43.3455     -2.4700
   43.2082     -2.4570
   44.2369     -2.4440
   46.6110     -2.4310
   50.3734     -2.4180
   55.4180     -2.4050
   61.4342     -2.3920
   67.8156     -2.3790
   73.6541     -2.3660
   77.9268     -2.3530
   79.8407     -2.3400
   79.1424     -2.3270
   76.2011     -2.3140
   71.8225     -2.3010
   66.9241     -2.2880
   62.2602     -2.2750
   58.2978     -2.2620
   55.2235     -2.2490
   53.0017     -2.2360
   51.4313     -2.2230
   50.2170     -2.2100
   49.0923     -2.1970
   47.9923     -2.1840
   47.1758     -2.1710
   47.1663     -2.1580
   48.4807     -2.1450
   51.3010     -2.1320
   55.3163     -2.1190
   59.8503     -2.1060
   64.1747     -2.0930
   67.8014     -2.0800
   70.5933     -2.0670
   72.6790     -2.0540
   74.2740     -2.0410
   75.5354     -2.0280
   76.5261     -2.0150
   77.2711     -2.0020
   77.8263     -1.9890
   78.2734     -1.9760
   78.6303     -1.9630
   78.7626     -1.9500
   78.4140     -1.9370
   77.3749     -1.9240
   75.6684     -1.9110
   73.6018     -1.8980
   71.6365     -1.8850
   70.1677     -1.8720
   69.3635     -1.8590
   69.1545     -1.8460
   69.3550     -1.8330
   69.8034     -1.8200
   70.4133     -1.8070
   71.1299     -1.7940
   71.8934     -1.7810
   72.7016     -1.7680
   73.7331     -1.7550
   75.3851     -1.7420
   78.1200     -1.7290
   82.1722     -1.7160
   87.3117     -1.7030
   92.8507     -1.6900
   97.9156     -1.6770
  101.7948     -1.6640
  104.1153     -1.6510
  104.7595     -1.6380
  103.6724     -1.6250
  100.7828     -1.6120
   96.1134     -1.5990
   89.9525     -1.5860
   82.8958     -1.5730
   75.6748     -1.5600
   68.8530     -1.5470
   62.5731     -1.5340
   56.5279     -1.5210
   50.2041     -1.5080
   43.2790     -1.4950
   35.9138     -1.4820
   28.7426     -1.4690
   22.5639     -1.4560
   17.9594     -1.4430
   15.0794     -1.4300
   13.6731     -1.4170
   13.2646     -1.4040
   13.3388     -1.3910
   13.4719     -1.3780
   13.4013     -1.3650
   13.0381     -1.3520
   12.4250     -1.3390
   11.6723     -1.3260
   10.9123     -1.3130
   10.2785     -1.3000
    9.8786     -1.2870
    9.7455     -1.2740
    9.7985     -1.2610
    9.8591     -1.2480
    9.7262     -1.2350
    9.2647     -1.2220
    8.4567     -1.2090
    7.3958     -1.1960
    6.2381     -1.1830
    5.1384     -1.1700
    4.1980     -1.1570
    3.4481     -1.1440
    2.8826     -1.1310
    2.5148     -1.1180
    2.4063     -1.1050
    2.6277     -1.0920
    3.1743     -1.0790
    3.9088     -1.0660
    4.6014     -1.0530
    5.0583     -1.0400
    5.2501     -1.0270
    5.3309     -1.0140
    5.5245     -1.0010
    5.9602     -0.9880
    6.5801     -0.9750
    7.1843     -0.9620
    7.5737     -0.9490
    7.6868     -0.9360
    7.6308     -0.9230
    7.5924     -0.9100
    7.7038     -0.8970
    7.9747     -0.8840
    8.3315     -0.8710
    8.6993     -0.8580
    9.0365     -0.8450
    9.3004     -0.8320
    9.4125     -0.8190
    9.2863     -0.8060
    8.9064     -0.7930
    8.3809     -0.7800
    7.9095     -0.7670
    7.6754     -0.7540
    7.7288     -0.7410
    7.9396     -0.7280
    8.0562     -0.7150
    7.8380     -0.7020
    7.1817     -0.6890
    6.1694     -0.6760
    5.0226     -0.6630
    4.0047     -0.6500
    3.3244     -0.6370
    3.0749     -0.6240
    3.2190     -0.6110
    3.6248     -0.5980
    4.1384     -0.5850
    4.6558     -0.5720
    5.1514     -0.5590
    5.6493     -0.5460
    6.1654     -0.5330
    6.6647     -0.5200
    7.0575     -0.5070
    7.2349     -0.4940
    7.1222     -0.4810
    6.7229     -0.4680
    6.1348     -0.4550
    5.5296     -0.4420
    5.1042     -0.4290
    5.0136     -0.4160
    5.3059     -0.4030
    5.8835     -0.3900
    6.5197     -0.3770
    6.9365     -0.3640
    6.9205     -0.3510
    6.4187     -0.3380
    5.5623     -0.3250
    4.6022     -0.3120
    3.7974     -0.2990
    3.3236     -0.2860
    3.2467     -0.2730
    3.5599     -0.2600
    4.2422     -0.2470
    5.2910     -0.2340
    6.7040     -0.2210
    8.4171     -0.2080
   10.2399     -0.1950
   11.8437     -0.1820
   12.8380     -0.1690
   12.9218     -0.1560
   12.0355     -0.1430
   10.4155     -0.1300
    8.5029     -0.1170
    6.7594     -0.1040
    5.4993     -0.0910
    4.8241     -0.0780
    4.6634     -0.0650
    4.8634     -0.0520
    5.2537     -0.0390
    5.6685     -0.0260
    5.9472     -0.0130
    5.9556      0.0000
    5.6362      0.0130
    5.0449      0.0260
    4.3324      0.0390
    3.6797      0.0520
    3.2339      0.0650
    3.0783      0.0780
    3.2281      0.0910
    3.6291      0.1040
    4.1597      0.1170
    4.6607      0.1300
    4.9970      0.1430
    5.1173      0.1560
    5.0684      0.1690
    4.9485      0.1820
    4.8341      0.1950
    4.7324      0.2080
    4.5922      0.2210
    4.3604      0.2340
    4.0386      0.2470
    3.6933      0.2600
    3.4166      0.2730
    3.2734      0.2860
    3.2762      0.2990
    3.3947      0.3120
    3.5781      0.3250
    3.7705      0.3380
    3.9235      0.3510
    4.0176      0.3640
    4.0831      0.3770
    4.1966      0.3900
    4.4433      0.4030
    4.8688      0.4160
    5.4504      0.4290
    6.1035      0.4420
    6.7126      0.4550
    7.1675      0.4680
    7.3892      0.4810
    7.3517      0.4940
    7.1024      0.5070
    6.7634      0.5200
    6.4795      0.5330
    6.3246      0.5460
    6.2419      0.5590
    6.0881      0.5720
    5.7559      0.5850
    5.2661      0.5980
    4.7453      0.6110
    4.3174      0.6240
    4.0135      0.6370
    3.7698      0.6500
    3.5007      0.6630
    3.1747      0.6760
    2.8404      0.6890
    2.5961      0.7020
    2.5371      0.7150
    2.7147      0.7280
    3.1226      0.7410
    3.7106      0.7540
    4.4100      0.7670
    5.1492      0.7800
    5.8433      0.7930
    6.3723      0.8060
    6.5901      0.8190
    6.3841      0.8320
    5.7519      0.8450
    4.8336      0.8580
    3.8668      0.8710
    3.0875      0.8840
    2.6343      0.8970
    2.5052      0.9100
    2.5872      0.9230
    2.7435      0.9360
    2.9034      0.9490
    3.0939      0.9620
    3.3914      0.9750
    3.8346      0.9880
    4.3725      1.0010
    4.8867      1.0140
    5.2662      1.0270
    5.4761      1.0400
    5.5794      1.0530
    5.7068      1.0660
    5.9904      1.0790
    6.4871      1.0920
    7.1344      1.1050
    7.7783      1.1180
    8.2690      1.1310
    8.5470      1.1440
    8.6392      1.1570
    8.5694      1.1700
    8.2864      1.1830
    7.6961      1.1960
    6.7732      1.2090
    5.6355      1.2220
    4.5005      1.2350
    3.5633      1.2480
    2.9062      1.2610
    2.5077      1.2740
    2.3219      1.2870
    2.3408      1.3000
    2.5929      1.3130
    3.0920      1.3260
    3.7873      1.3390
    4.5517      1.3520
    5.2127      1.3650
    5.6078      1.3780
    5.6409      1.3910
    5.3163      1.4040
    4.7358      1.4170
    4.0594      1.4300
    3.4476      1.4430
    3.0140      1.4560
    2.8030      1.4690
    2.7917      1.4820
    2.9104      1.4950
    3.0779      1.5080
    3.2440      1.5210
    3.4102      1.5340
    3.6073      1.5470
    3.8443      1.5600
    4.0782      1.5730
    4.2398      1.5860
    4.2920      1.5990
    4.2610      1.6120
    4.2051      1.6250
    4.1536      1.6380
    4.0785      1.6510
    3.9261      1.6640
    3.6806      1.6770
    3.3990      1.6900
    3.1863      1.7030
    3.1256      1.7160
    3.2206      1.7290
    3.3948      1.7420
    3.5477      1.7550
    3.6213      1.7680
    3.6249      1.7810
    3.6099      1.7940
    3.6242      1.8070
    3.6866      1.8200
    3.7861      1.8330
    3.8937      1.8460
    3.9717      1.8590
    3.9799      1.8720
    3.8856      1.8850
    3.6790      1.8980
    3.3891      1.9110
    3.0903      1.9240
    2.8902      1.9370
    2.8928      1.9500
    3.1480      1.9630
    3.6074      1.9760
    4.1172      1.9890
