    0.0254     -5.5250
    0.0358     -5.5120
    0.0495     -5.4990
    0.0644     -5.4860
    0.0775     -5.4730
    0.0850     -5.4600
    0.0849     -5.4470
    0.0772     -5.4340
    0.0649     -5.4210
    0.0526     -5.4080
    0.0443     -5.3950
    0.0419     -5.3820
    0.0448     -5.3690
    0.0505     -5.3560
    0.0564     -5.3430
    0.0607     -5.3300
    0.0636     -5.3170
    0.0668     -5.3040
    0.0726     -5.2910
    0.0819     -5.2780
    0.0931     -5.2650
    0.1025     -5.2520
    0.1061     -5.2390
    0.1021     -5.2260
    0.0917     -5.2130
    0.0786     -5.2000
    0.0664     -5.1870
    0.0572     -5.1740
    0.0510     -5.1610
    0.0471     -5.1480
    0.0443     -5.1350
    0.0421     -5.1220
    0.0402     -5.1090
    0.0383     -5.0960
    0.0369     -5.0830
    0.0365     -5.0700
    0.0382     -5.0570
    0.0428     -5.0440
    0.0506     -5.0310
    0.0607     -5.0180
    0.0719     -5.0050
    0.0821     -4.9920
    0.0902     -4.9790
    0.0956     -4.9660
    0.0994     -4.9530
    0.1034     -4.9400
    0.1099     -4.9270
    0.1199     -4.9140
    0.1323     -4.9010
    0.1433     -4.8880
    0.1484     -4.8750
    0.1444     -4.8620
    0.1313     -4.8490
    0.1131     -4.8360
    0.0952     -4.8230
    0.0827     -4.8100
    0.0777     -4.7970
    0.0796     -4.7840
    0.0862     -4.7710
    0.0957     -4.7580
    0.1070     -4.7450
    0.1196     -4.7320
    0.1328     -4.7190
    0.1444     -4.7060
    0.1523     -4.6930
    0.1546     -4.6800
    0.1515     -4.6670
    0.1445     -4.6540
    0.1357     -4.6410
    0.1277     -4.6280
    0.1218     -4.6150
    0.1184     -4.6020
    0.1168     -4.5890
    0.1161     -4.5760
    0.1157     -4.5630
    0.1157     -4.5500
    0.1159     -4.5370
    0.1159     -4.5240
    0.1151     -4.5110
    0.1139     -4.4980
    0.1130     -4.4850
    0.1143     -4.4720
    0.1193     -4.4590
    0.1283     -4.4460
    0.1397     -4.4330
    0.1503     -4.4200
    0.1574     -4.4070
    0.1606     -4.3940
    0.1622     -4.3810
    0.1649     -4.3680
    0.1696     -4.3550
    0.1751     -4.3420
    0.1792     -4.3290
    0.1812     -4.3160
    0.1818     -4.3030
    0.1830     -4.2900
    0.1865     -4.2770
    0.1940     -4.2640
    0.2067     -4.2510
    0.2251     -4.2380
    0.2477     -4.2250
    0.2703     -4.2120
    0.2870     -4.1990
    0.2932     -4.1860
    0.2888     -4.1730
    0.2785     -4.1600
    0.2693     -4.1470
    0.2665     -4.1340
    0.2707     -4.1210
    0.2784     -4.1080
    0.2845     -4.0950
    0.2851     -4.0820
    0.2797     -4.0690
    0.2711     -4.0560
    0.2637     -4.0430
    0.2614     -4.0300
    0.2657     -4.0170
    0.2751     -4.0040
    0.2859     -3.9910
    0.2945     -3.9780
    0.2986     -3.9650
    0.2978     -3.9520
    0.2924     -3.9390
    0.2832     -3.9260
    0.2710     -3.9130
    0.2571     -3.9000
    0.2428     -3.8870
    0.2291     -3.8740
    0.2164     -3.8610
    0.2048     -3.8480
    0.1946     -3.8350
    0.1872     -3.8220
    0.1838     -3.8090
    0.1849     -3.7960
    0.1902     -3.7830
    0.1987     -3.7700
    0.2092     -3.7570
    0.2208     -3.7440
    0.2327     -3.7310
    0.2445     -3.7180
    0.2558     -3.7050
    0.2658     -3.6920
    0.2727     -3.6790
    0.2748     -3.6660
    0.2714     -3.6530
    0.2636     -3.6400
    0.2528     -3.6270
    0.2402     -3.6140
    0.2260     -3.6010
    0.2107     -3.5880
    0.1953     -3.5750
    0.1825     -3.5620
    0.1748     -3.5490
    0.1735     -3.5360
    0.1781     -3.5230
    0.1862     -3.5100
    0.1944     -3.4970
    0.1994     -3.4840
    0.1992     -3.4710
    0.1930     -3.4580
    0.1823     -3.4450
    0.1701     -3.4320
    0.1610     -3.4190
    0.1588     -3.4060
    0.1645     -3.3930
    0.1753     -3.3800
    0.1856     -3.3670
    0.1903     -3.3540
    0.1870     -3.3410
    0.1771     -3.3280
    0.1634     -3.3150
    0.1493     -3.3020
    0.1371     -3.2890
    0.1287     -3.2760
    0.1256     -3.2630
    0.1285     -3.2500
    0.1371     -3.2370
    0.1496     -3.2240
    0.1632     -3.2110
    0.1753     -3.1980
    0.1835     -3.1850
    0.1868     -3.1720
    0.1852     -3.1590
    0.1801     -3.1460
    0.1737     -3.1330
    0.1680     -3.1200
    0.1641     -3.1070
    0.1620     -3.0940
    0.1612     -3.0810
    0.1609     -3.0680
    0.1616     -3.0550
    0.1645     -3.0420
    0.1711     -3.0290
    0.1818     -3.0160
    0.1952     -3.0030
    0.2087     -2.9900
    0.2194     -2.9770
    0.2256     -2.9640
    0.2278     -2.9510
    0.2277     -2.9380
    0.2273     -2.9250
    0.2276     -2.9120
    0.2289     -2.8990
    0.2311     -2.8860
    0.2346     -2.8730
    0.2400     -2.8600
    0.2485     -2.8470
    0.2606     -2.8340
    0.2765     -2.8210
    0.2951     -2.8080
    0.3146     -2.7950
    0.3322     -2.7820
    0.3448     -2.7690
    0.3499     -2.7560
    0.3468     -2.7430
    0.3371     -2.7300
    0.3244     -2.7170
    0.3130     -2.7040
    0.3069     -2.6910
    0.3098     -2.6780
    0.3242     -2.6650
    0.3513     -2.6520
    0.3898     -2.6390
    0.4363     -2.6260
    0.4854     -2.6130
    0.5309     -2.6000
    0.5666     -2.5870
    0.5869     -2.5740
    0.5886     -2.5610
    0.5718     -2.5480
    0.5409     -2.5350
    0.5032     -2.5220
    0.4667     -2.5090
    0.4369     -2.4960
    0.4159     -2.4830
    0.4033     -2.4700
    0.3970     -2.4570
    0.3944     -2.4440
    0.3930     -2.4310
    0.3897     -2.4180
    0.3820     -2.4050
    0.3691     -2.3920
    0.3524     -2.3790
    0.3352     -2.3660
    0.3215     -2.3530
    0.3138     -2.3400
    0.3129     -2.3270
    0.3169     -2.3140
    0.3223     -2.3010
    0.3248     -2.2880
    0.3203     -2.2750
    0.3072     -2.2620
    0.2863     -2.2490
    0.2610     -2.2360
    0.2358     -2.2230
    0.2150     -2.2100
    0.2007     -2.1970
    0.1935     -2.1840
    0.1928     -2.1710
    0.1973     -2.1580
    0.2057     -2.1450
    0.2164     -2.1320
    0.2279     -2.1190
    0.2382     -2.1060
    0.2462     -2.0930
    0.2517     -2.0800
    0.2554     -2.0670
    0.2584     -2.0540
    0.2603     -2.0410
    0.2595     -2.0280
    0.2540     -2.0150
    0.2430     -2.0020
    0.2280     -1.9890
    0.2122     -1.9760
    0.1989     -1.9630
    0.1901     -1.9500
    0.1858     -1.9370
    0.1848     -1.9240
    0.1853     -1.9110
    0.1865     -1.8980
    0.1882     -1.8850
    0.1905     -1.8720
    0.1931     -1.8590
    0.1947     -1.8460
    0.1937     -1.8330
    0.1891     -1.8200
    0.1810     -1.8070
    0.1710     -1.7940
    0.1609     -1.7810
    0.1519     -1.7680
    0.1448     -1.7550
    0.1398     -1.7420
    0.1365     -1.7290
    0.1346     -1.7160
    0.1336     -1.7030
    0.1326     -1.6900
    0.1311     -1.6770
    0.1282     -1.6640
    0.1237     -1.6510
    0.1175     -1.6380
    0.1101     -1.6250
    0.1024     -1.6120
    0.0959     -1.5990
    0.0916     -1.5860
    0.0901     -1.5730
    0.0908     -1.5600
    0.0922     -1.5470
    0.0923     -1.5340
    0.0896     -1.5210
    0.0834     -1.5080
    0.0745     -1.4950
    0.0648     -1.4820
    0.0563     -1.4690
    0.0508     -1.4560
    0.0493     -1.4430
    0.0519     -1.4300
    0.0580     -1.4170
    0.0663     -1.4040
    0.0755     -1.3910
    0.0846     -1.3780
    0.0933     -1.3650
    0.1021     -1.3520
    0.1114     -1.3390
    0.1209     -1.3260
    0.1303     -1.3130
    0.1395     -1.3000
    0.1493     -1.2870
    0.1602     -1.2740
    0.1714     -1.2610
    0.1804     -1.2480
    0.1839     -1.2350
    0.1796     -1.2220
    0.1677     -1.2090
    0.1504     -1.1960
    0.1312     -1.1830
    0.1133     -1.1700
    0.0988     -1.1570
    0.0884     -1.1440
    0.0823     -1.1310
    0.0823     -1.1180
    0.0922     -1.1050
    0.1162     -1.0920
    0.1542     -1.0790
    0.1997     -1.0660
    0.2409     -1.0530
    0.2670     -1.0400
    0.2747     -1.0270
    0.2701     -1.0140
    0.2642     -1.0010
    0.2659     -0.9880
    0.2775     -0.9750
    0.2960     -0.9620
    0.3174     -0.9490
    0.3412     -0.9360
    0.3702     -0.9230
    0.4074     -0.9100
    0.4523     -0.8970
    0.5010     -0.8840
    0.5496     -0.8710
    0.5971     -0.8580
    0.6438     -0.8450
    0.6869     -0.8320
    0.7196     -0.8190
    0.7367     -0.8060
    0.7429     -0.7930
    0.7552     -0.7800
    0.7951     -0.7670
    0.8731     -0.7540
    0.9778     -0.7410
    1.0766     -0.7280
    1.1294     -0.7150
    1.1080     -0.7020
    1.0088     -0.6890
    0.8541     -0.6760
    0.6831     -0.6630
    0.5376     -0.6500
    0.4492     -0.6370
    0.4299     -0.6240
    0.4713     -0.6110
    0.5514     -0.5980
    0.6480     -0.5850
    0.7483     -0.5720
    0.8498     -0.5590
    0.9515     -0.5460
    1.0458     -0.5330
    1.1163     -0.5200
    1.1446     -0.5070
    1.1197     -0.4940
    1.0435     -0.4810
    0.9327     -0.4680
    0.8155     -0.4550
    0.7255     -0.4420
    0.6946     -0.4290
    0.7444     -0.4160
    0.8769     -0.4030
    1.0679     -0.3900
    1.2671     -0.3770
    1.4102     -0.3640
    1.4435     -0.3510
    1.3483     -0.3380
    1.1519     -0.3250
    0.9143     -0.3120
    0.7007     -0.2990
    0.5559     -0.2860
    0.4955     -0.2730
    0.5127     -0.2600
    0.5916     -0.2470
    0.7185     -0.2340
    0.8853     -0.2210
    1.0870     -0.2080
    1.3134     -0.1950
    1.5413     -0.1820
    1.7315     -0.1690
    1.8394     -0.1560
    1.8347     -0.1430
    1.7205     -0.1300
    1.5361     -0.1170
    1.3406     -0.1040
    1.1877     -0.0910
    1.1050     -0.0780
    1.0882     -0.0650
    1.1099     -0.0520
    1.1363     -0.0390
    1.1400     -0.0260
    1.1053     -0.0130
    1.0285      0.0000
    0.9179      0.0130
    0.7914      0.0260
    0.6713      0.0390
    0.5769      0.0520
    0.5197      0.0650
    0.5038      0.0780
    0.5270      0.0910
    0.5796      0.1040
    0.6437      0.1170
    0.6963      0.1300
    0.7194      0.1430
    0.7080      0.1560
    0.6721      0.1690
    0.6291      0.1820
    0.5923      0.1950
    0.5646      0.2080
    0.5398      0.2210
    0.5101      0.2340
    0.4740      0.2470
    0.4383      0.2600
    0.4132      0.2730
    0.4055      0.2860
    0.4159      0.2990
    0.4400      0.3120
    0.4715      0.3250
    0.5038      0.3380
    0.5303      0.3510
    0.5466      0.3640
    0.5528      0.3770
    0.5538      0.3900
    0.5561      0.4030
    0.5636      0.4160
    0.5758      0.4290
    0.5889      0.4420
    0.5987      0.4550
    0.6030      0.4680
    0.6010      0.4810
    0.5938      0.4940
    0.5856      0.5070
    0.5845      0.5200
    0.5981      0.5330
    0.6259      0.5460
    0.6545      0.5590
    0.6643      0.5720
    0.6440      0.5850
    0.5996      0.5980
    0.5491      0.6110
    0.5084      0.6240
    0.4805      0.6370
    0.4575      0.6500
    0.4304      0.6630
    0.3974      0.6760
    0.3650      0.6890
    0.3435      0.7020
    0.3416      0.7150
    0.3647      0.7280
    0.4146      0.7410
    0.4905      0.7540
    0.5892      0.7670
    0.7044      0.7800
    0.8235      0.7930
    0.9254      0.8060
    0.9836      0.8190
    0.9778      0.8320
    0.9053      0.8450
    0.7859      0.8580
    0.6542      0.8710
    0.5458      0.8840
    0.4836      0.8970
    0.4716      0.9100
    0.4985      0.9230
    0.5514      0.9360
    0.6282      0.9490
    0.7397      0.9620
    0.8955      0.9750
    1.0862      0.9880
    1.2764      1.0010
    1.4196      1.0140
    1.4853      1.0270
    1.4804      1.0400
    1.4523      1.0530
    1.4695      1.0660
    1.5874      1.0790
    1.8147      1.0920
    2.0965      1.1050
    2.3331      1.1180
    2.4280      1.1310
    2.3386      1.1440
    2.0923      1.1570
    1.7613      1.1700
    1.4178      1.1830
    1.1067      1.1960
    0.8461      1.2090
    0.6412      1.2220
    0.4925      1.2350
    0.3959      1.2480
    0.3401      1.2610
    0.3114      1.2740
    0.3016      1.2870
    0.3120      1.3000
    0.3495      1.3130
    0.4172      1.3260
    0.5080      1.3390
    0.6035      1.3520
    0.6799      1.3650
    0.7172      1.3780
    0.7067      1.3910
    0.6543      1.4040
    0.5763      1.4170
    0.4924      1.4300
    0.4180      1.4430
    0.3609      1.4560
    0.3228      1.4690
    0.3015      1.4820
    0.2932      1.4950
    0.2939      1.5080
    0.3013      1.5210
    0.3157      1.5340
    0.3387      1.5470
    0.3687      1.5600
    0.4002      1.5730
    0.4261      1.5860
    0.4439      1.5990
    0.4562      1.6120
    0.4658      1.6250
    0.4707      1.6380
    0.4640      1.6510
    0.4401      1.6640
    0.4017      1.6770
    0.3616      1.6900
    0.3364      1.7030
    0.3375      1.7160
    0.3647      1.7290
    0.4070      1.7420
    0.4506      1.7550
    0.4859      1.7680
    0.5095      1.7810
    0.5216      1.7940
    0.5222      1.8070
    0.5115      1.8200
    0.4913      1.8330
    0.4648      1.8460
    0.4356      1.8590
    0.4046      1.8720
    0.3710      1.8850
    0.3352      1.8980
    0.3021      1.9110
    0.2840      1.9240
    0.2979      1.9370
    0.3580      1.9500
    0.4660      1.9630
    0.6027      1.9760
    0.7300      1.9890
