    0.0075     -4.4330
    0.0079     -4.4200
    0.0077     -4.4070
    0.0071     -4.3940
    0.0064     -4.3810
    0.0058     -4.3680
    0.0054     -4.3550
    0.0050     -4.3420
    0.0045     -4.3290
    0.0038     -4.3160
    0.0029     -4.3030
    0.0021     -4.2900
    0.0018     -4.2770
    0.0020     -4.2640
    0.0030     -4.2510
    0.0044     -4.2380
    0.0061     -4.2250
    0.0076     -4.2120
    0.0085     -4.1990
    0.0085     -4.1860
    0.0078     -4.1730
    0.0068     -4.1600
    0.0061     -4.1470
    0.0059     -4.1340
    0.0061     -4.1210
    0.0067     -4.1080
    0.0072     -4.0950
    0.0073     -4.0820
    0.0071     -4.0690
    0.0066     -4.0560
    0.0060     -4.0430
    0.0056     -4.0300
    0.0055     -4.0170
    0.0059     -4.0040
    0.0065     -3.9910
    0.0073     -3.9780
    0.0081     -3.9650
    0.0088     -3.9520
    0.0094     -3.9390
    0.0096     -3.9260
    0.0094     -3.9130
    0.0085     -3.9000
    0.0072     -3.8870
    0.0057     -3.8740
    0.0043     -3.8610
    0.0034     -3.8480
    0.0028     -3.8350
    0.0026     -3.8220
    0.0026     -3.8090
    0.0027     -3.7960
    0.0027     -3.7830
    0.0027     -3.7700
    0.0026     -3.7570
    0.0026     -3.7440
    0.0027     -3.7310
    0.0030     -3.7180
    0.0036     -3.7050
    0.0044     -3.6920
    0.0052     -3.6790
    0.0057     -3.6660
    0.0058     -3.6530
    0.0055     -3.6400
    0.0051     -3.6270
    0.0045     -3.6140
    0.0040     -3.6010
    0.0036     -3.5880
    0.0032     -3.5750
    0.0028     -3.5620
    0.0026     -3.5490
    0.0024     -3.5360
    0.0023     -3.5230
    0.0022     -3.5100
    0.0021     -3.4970
    0.0021     -3.4840
    0.0021     -3.4710
    0.0022     -3.4580
    0.0024     -3.4450
    0.0028     -3.4320
    0.0032     -3.4190
    0.0037     -3.4060
    0.0042     -3.3930
    0.0046     -3.3800
    0.0048     -3.3670
    0.0046     -3.3540
    0.0041     -3.3410
    0.0034     -3.3280
    0.0029     -3.3150
    0.0026     -3.3020
    0.0027     -3.2890
    0.0033     -3.2760
    0.0043     -3.2630
    0.0059     -3.2500
    0.0078     -3.2370
    0.0096     -3.2240
    0.0108     -3.2110
    0.0110     -3.1980
    0.0101     -3.1850
    0.0085     -3.1720
    0.0068     -3.1590
    0.0055     -3.1460
    0.0052     -3.1330
    0.0057     -3.1200
    0.0068     -3.1070
    0.0079     -3.0940
    0.0087     -3.0810
    0.0089     -3.0680
    0.0088     -3.0550
    0.0084     -3.0420
    0.0082     -3.0290
    0.0084     -3.0160
    0.0090     -3.0030
    0.0098     -2.9900
    0.0106     -2.9770
    0.0113     -2.9640
    0.0119     -2.9510
    0.0124     -2.9380
    0.0128     -2.9250
    0.0129     -2.9120
    0.0126     -2.8990
    0.0121     -2.8860
    0.0117     -2.8730
    0.0117     -2.8600
    0.0126     -2.8470
    0.0144     -2.8340
    0.0167     -2.8210
    0.0192     -2.8080
    0.0216     -2.7950
    0.0236     -2.7820
    0.0251     -2.7690
    0.0262     -2.7560
    0.0269     -2.7430
    0.0273     -2.7300
    0.0276     -2.7170
    0.0278     -2.7040
    0.0282     -2.6910
    0.0292     -2.6780
    0.0314     -2.6650
    0.0349     -2.6520
    0.0398     -2.6390
    0.0459     -2.6260
    0.0526     -2.6130
    0.0594     -2.6000
    0.0659     -2.5870
    0.0712     -2.5740
    0.0748     -2.5610
    0.0761     -2.5480
    0.0748     -2.5350
    0.0711     -2.5220
    0.0658     -2.5090
    0.0595     -2.4960
    0.0532     -2.4830
    0.0473     -2.4700
    0.0426     -2.4570
    0.0393     -2.4440
    0.0372     -2.4310
    0.0359     -2.4180
    0.0347     -2.4050
    0.0331     -2.3920
    0.0310     -2.3790
    0.0288     -2.3660
    0.0270     -2.3530
    0.0266     -2.3400
    0.0282     -2.3270
    0.0320     -2.3140
    0.0372     -2.3010
    0.0427     -2.2880
    0.0469     -2.2750
    0.0488     -2.2620
    0.0480     -2.2490
    0.0454     -2.2360
    0.0420     -2.2230
    0.0390     -2.2100
    0.0371     -2.1970
    0.0365     -2.1840
    0.0370     -2.1710
    0.0383     -2.1580
    0.0399     -2.1450
    0.0417     -2.1320
    0.0434     -2.1190
    0.0445     -2.1060
    0.0448     -2.0930
    0.0441     -2.0800
    0.0425     -2.0670
    0.0407     -2.0540
    0.0391     -2.0410
    0.0379     -2.0280
    0.0371     -2.0150
    0.0364     -2.0020
    0.0359     -1.9890
    0.0355     -1.9760
    0.0356     -1.9630
    0.0360     -1.9500
    0.0367     -1.9370
    0.0371     -1.9240
    0.0372     -1.9110
    0.0368     -1.8980
    0.0365     -1.8850
    0.0368     -1.8720
    0.0379     -1.8590
    0.0397     -1.8460
    0.0416     -1.8330
    0.0430     -1.8200
    0.0433     -1.8070
    0.0424     -1.7940
    0.0408     -1.7810
    0.0390     -1.7680
    0.0373     -1.7550
    0.0362     -1.7420
    0.0358     -1.7290
    0.0359     -1.7160
    0.0364     -1.7030
    0.0368     -1.6900
    0.0367     -1.6770
    0.0357     -1.6640
    0.0338     -1.6510
    0.0314     -1.6380
    0.0289     -1.6250
    0.0267     -1.6120
    0.0252     -1.5990
    0.0243     -1.5860
    0.0243     -1.5730
    0.0247     -1.5600
    0.0253     -1.5470
    0.0255     -1.5340
    0.0248     -1.5210
    0.0233     -1.5080
    0.0213     -1.4950
    0.0194     -1.4820
    0.0182     -1.4690
    0.0179     -1.4560
    0.0187     -1.4430
    0.0203     -1.4300
    0.0227     -1.4170
    0.0254     -1.4040
    0.0282     -1.3910
    0.0310     -1.3780
    0.0336     -1.3650
    0.0362     -1.3520
    0.0390     -1.3390
    0.0417     -1.3260
    0.0443     -1.3130
    0.0473     -1.3000
    0.0513     -1.2870
    0.0566     -1.2740
    0.0628     -1.2610
    0.0685     -1.2480
    0.0718     -1.2350
    0.0715     -1.2220
    0.0673     -1.2090
    0.0607     -1.1960
    0.0536     -1.1830
    0.0479     -1.1700
    0.0443     -1.1570
    0.0427     -1.1440
    0.0427     -1.1310
    0.0453     -1.1180
    0.0528     -1.1050
    0.0678     -1.0920
    0.0908     -1.0790
    0.1181     -1.0660
    0.1427     -1.0530
    0.1577     -1.0400
    0.1601     -1.0270
    0.1526     -1.0140
    0.1409     -1.0010
    0.1299     -0.9880
    0.1219     -0.9750
    0.1165     -0.9620
    0.1137     -0.9490
    0.1147     -0.9360
    0.1217     -0.9230
    0.1363     -0.9100
    0.1584     -0.8970
    0.1862     -0.8840
    0.2180     -0.8710
    0.2529     -0.8580
    0.2903     -0.8450
    0.3280     -0.8320
    0.3618     -0.8190
    0.3887     -0.8060
    0.4105     -0.7930
    0.4350     -0.7800
    0.4714     -0.7670
    0.5235     -0.7540
    0.5838     -0.7410
    0.6345     -0.7280
    0.6557     -0.7150
    0.6346     -0.7020
    0.5714     -0.6890
    0.4792     -0.6760
    0.3796     -0.6630
    0.2950     -0.6500
    0.2429     -0.6370
    0.2305     -0.6240
    0.2544     -0.6110
    0.3040     -0.5980
    0.3680     -0.5850
    0.4382     -0.5720
    0.5098     -0.5590
    0.5767     -0.5460
    0.6294     -0.5330
    0.6562     -0.5200
    0.6484     -0.5070
    0.6057     -0.4940
    0.5370     -0.4810
    0.4587     -0.4680
    0.3903     -0.4550
    0.3509     -0.4420
    0.3558     -0.4290
    0.4125     -0.4160
    0.5172     -0.4030
    0.6514     -0.3900
    0.7829     -0.3770
    0.8736     -0.3640
    0.8928     -0.3510
    0.8313     -0.3380
    0.7069     -0.3250
    0.5562     -0.3120
    0.4187     -0.2990
    0.3222     -0.2860
    0.2768     -0.2730
    0.2784     -0.2600
    0.3166     -0.2470
    0.3809     -0.2340
    0.4648     -0.2210
    0.5653     -0.2080
    0.6797     -0.1950
    0.8005     -0.1820
    0.9116     -0.1690
    0.9907     -0.1560
    1.0187     -0.1430
    0.9911     -0.1300
    0.9224     -0.1170
    0.8410     -0.1040
    0.7764     -0.0910
    0.7455     -0.0780
    0.7450     -0.0650
    0.7551     -0.0520
    0.7513     -0.0390
    0.7170     -0.0260
    0.6503     -0.0130
    0.5619      0.0000
    0.4690      0.0130
    0.3882      0.0260
    0.3310      0.0390
    0.3019      0.0520
    0.2994      0.0650
    0.3192      0.0780
    0.3561      0.0910
    0.4033      0.1040
    0.4498      0.1170
    0.4816      0.1300
    0.4857      0.1430
    0.4571      0.1560
    0.4002      0.1690
    0.3273      0.1820
    0.2528      0.1950
    0.1883      0.2080
    0.1402      0.2210
    0.1090      0.2340
    0.0911      0.2470
    0.0823      0.2600
    0.0793      0.2730
    0.0813      0.2860
    0.0886      0.2990
    0.1013      0.3120
    0.1185      0.3250
    0.1388      0.3380
    0.1608      0.3510
    0.1840      0.3640
    0.2080      0.3770
    0.2316      0.3900
    0.2527      0.4030
    0.2691      0.4160
    0.2785      0.4290
    0.2784      0.4420
    0.2667      0.4550
    0.2430      0.4680
    0.2095      0.4810
    0.1714      0.4940
    0.1353      0.5070
    0.1067      0.5200
    0.0892      0.5330
    0.0838      0.5460
    0.0895      0.5590
    0.1038      0.5720
    0.1238      0.5850
    0.1461      0.5980
    0.1660      0.6110
    0.1779      0.6240
    0.1772      0.6370
    0.1632      0.6500
    0.1397      0.6630
    0.1139      0.6760
    0.0937      0.6890
    0.0850      0.7020
    0.0903      0.7150
    0.1085      0.7280
    0.1360      0.7410
    0.1670      0.7540
    0.1955      0.7670
    0.2165      0.7800
    0.2267      0.7930
    0.2243      0.8060
    0.2091      0.8190
    0.1827      0.8320
    0.1491      0.8450
    0.1140      0.8580
    0.0838      0.8710
    0.0634      0.8840
    0.0545      0.8970
    0.0553      0.9100
    0.0610      0.9230
    0.0660      0.9360
    0.0668      0.9490
    0.0633      0.9620
    0.0587      0.9750
    0.0572      0.9880
    0.0614      1.0010
    0.0713      1.0140
    0.0842      1.0270
    0.0969      1.0400
    0.1075      1.0530
    0.1158      1.0660
    0.1234      1.0790
    0.1313      1.0920
    0.1390      1.1050
    0.1439      1.1180
    0.1437      1.1310
    0.1381      1.1440
    0.1291      1.1570
    0.1188      1.1700
    0.1081      1.1830
    0.0962      1.1960
    0.0823      1.2090
    0.0668      1.2220
    0.0521      1.2350
    0.0405      1.2480
    0.0333      1.2610
    0.0307      1.2740
    0.0327      1.2870
    0.0393      1.3000
    0.0507      1.3130
    0.0670      1.3260
    0.0866      1.3390
    0.1072      1.3520
    0.1253      1.3650
    0.1372      1.3780
    0.1400      1.3910
    0.1328      1.4040
    0.1169      1.4170
    0.0963      1.4300
    0.0758      1.4430
    0.0602      1.4560
    0.0517      1.4690
    0.0502      1.4820
    0.0536      1.4950
    0.0585      1.5080
    0.0623      1.5210
    0.0634      1.5340
    0.0617      1.5470
    0.0584      1.5600
    0.0547      1.5730
    0.0516      1.5860
    0.0498      1.5990
    0.0494      1.6120
    0.0499      1.6250
    0.0504      1.6380
    0.0497      1.6510
    0.0471      1.6640
    0.0434      1.6770
    0.0406      1.6900
    0.0407      1.7030
    0.0448      1.7160
    0.0520      1.7290
    0.0604      1.7420
    0.0675      1.7550
    0.0716      1.7680
    0.0725      1.7810
    0.0711      1.7940
    0.0686      1.8070
    0.0663      1.8200
    0.0650      1.8330
    0.0647      1.8460
    0.0651      1.8590
    0.0654      1.8720
    0.0648      1.8850
    0.0622      1.8980
    0.0573      1.9110
    0.0505      1.9240
    0.0430      1.9370
    0.0366      1.9500
    0.0329      1.9630
    0.0326      1.9760
    0.0353      1.9890
