    0.0487     -5.3950
    0.0646     -5.3775
    0.0924     -5.3600
    0.1232     -5.3425
    0.1517     -5.3250
    0.1797     -5.3075
    0.2096     -5.2900
    0.2322     -5.2725
    0.2305     -5.2550
    0.1991     -5.2375
    0.1532     -5.2200
    0.1142     -5.2025
    0.0928     -5.1850
    0.0880     -5.1675
    0.0953     -5.1500
    0.1097     -5.1325
    0.1233     -5.1150
    0.1273     -5.0975
    0.1206     -5.0800
    0.1140     -5.0625
    0.1202     -5.0450
    0.1403     -5.0275
    0.1641     -5.0100
    0.1830     -4.9925
    0.2010     -4.9750
    0.2304     -4.9575
    0.2782     -4.9400
    0.3368     -4.9225
    0.3853     -4.9050
    0.4012     -4.8875
    0.3745     -4.8700
    0.3169     -4.8525
    0.2566     -4.8350
    0.2220     -4.8175
    0.2270     -4.8000
    0.2664     -4.7825
    0.3226     -4.7650
    0.3757     -4.7475
    0.4146     -4.7300
    0.4430     -4.7125
    0.4719     -4.6950
    0.5023     -4.6775
    0.5208     -4.6600
    0.5161     -4.6425
    0.4935     -4.6250
    0.4670     -4.6075
    0.4418     -4.5900
    0.4147     -4.5725
    0.3872     -4.5550
    0.3685     -4.5375
    0.3663     -4.5200
    0.3824     -4.5025
    0.4169     -4.4850
    0.4688     -4.4675
    0.5290     -4.4500
    0.5815     -4.4325
    0.6174     -4.4150
    0.6463     -4.3975
    0.6851     -4.3800
    0.7356     -4.3625
    0.7836     -4.3450
    0.8218     -4.3275
    0.8598     -4.3100
    0.9048     -4.2925
    0.9438     -4.2750
    0.9578     -4.2575
    0.9470     -4.2400
    0.9306     -4.2225
    0.9247     -4.2050
    0.9284     -4.1875
    0.9309     -4.1700
    0.9205     -4.1525
    0.8908     -4.1350
    0.8476     -4.1175
    0.8099     -4.1000
    0.7987     -4.0825
    0.8256     -4.0650
    0.8878     -4.0475
    0.9658     -4.0300
    1.0274     -4.0125
    1.0482     -3.9950
    1.0297     -3.9775
    0.9903     -3.9600
    0.9467     -3.9425
    0.9106     -3.9250
    0.8923     -3.9075
    0.8971     -3.8900
    0.9279     -3.8725
    0.9950     -3.8550
    1.1123     -3.8375
    1.2751     -3.8200
    1.4473     -3.8025
    1.5790     -3.7850
    1.6384     -3.7675
    1.6214     -3.7500
    1.5367     -3.7325
    1.3979     -3.7150
    1.2350     -3.6975
    1.0897     -3.6800
    0.9873     -3.6625
    0.9192     -3.6450
    0.8567     -3.6275
    0.7769     -3.6100
    0.6800     -3.5925
    0.5920     -3.5750
    0.5511     -3.5575
    0.5844     -3.5400
    0.6924     -3.5225
    0.8482     -3.5050
    1.0024     -3.4875
    1.0976     -3.4700
    1.0971     -3.4525
    1.0119     -3.4350
    0.8947     -3.4175
    0.8049     -3.4000
    0.7732     -3.3825
    0.7898     -3.3650
    0.8130     -3.3475
    0.7961     -3.3300
    0.7209     -3.3125
    0.6108     -3.2950
    0.5080     -3.2775
    0.4408     -3.2600
    0.4124     -3.2425
    0.4118     -3.2250
    0.4289     -3.2075
    0.4609     -3.1900
    0.5102     -3.1725
    0.5731     -3.1550
    0.6330     -3.1375
    0.6684     -3.1200
    0.6692     -3.1025
    0.6424     -3.0850
    0.6017     -3.0675
    0.5573     -3.0500
    0.5179     -3.0325
    0.4950     -3.0150
    0.4989     -2.9975
    0.5290     -2.9800
    0.5705     -2.9625
    0.6062     -2.9450
    0.6287     -2.9275
    0.6416     -2.9100
    0.6526     -2.8925
    0.6674     -2.8750
    0.6890     -2.8575
    0.7146     -2.8400
    0.7322     -2.8225
    0.7269     -2.8050
    0.6972     -2.7875
    0.6596     -2.7700
    0.6327     -2.7525
    0.6179     -2.7350
    0.5994     -2.7175
    0.5635     -2.7000
    0.5185     -2.6825
    0.4930     -2.6650
    0.5143     -2.6475
    0.5845     -2.6300
    0.6755     -2.6125
    0.7461     -2.5950
    0.7685     -2.5775
    0.7445     -2.5600
    0.7008     -2.5425
    0.6656     -2.5250
    0.6479     -2.5075
    0.6350     -2.4900
    0.6087     -2.4725
    0.5614     -2.4550
    0.5017     -2.4375
    0.4489     -2.4200
    0.4205     -2.4025
    0.4207     -2.3850
    0.4390     -2.3675
    0.4604     -2.3500
    0.4757     -2.3325
    0.4811     -2.3150
    0.4737     -2.2975
    0.4515     -2.2800
    0.4160     -2.2625
    0.3737     -2.2450
    0.3354     -2.2275
    0.3124     -2.2100
    0.3087     -2.1925
    0.3180     -2.1750
    0.3284     -2.1575
    0.3318     -2.1400
    0.3292     -2.1225
    0.3284     -2.1050
    0.3365     -2.0875
    0.3527     -2.0700
    0.3693     -2.0525
    0.3804     -2.0350
    0.3874     -2.0175
    0.3928     -2.0000
    0.3931     -1.9825
    0.3837     -1.9650
    0.3692     -1.9475
    0.3615     -1.9300
    0.3694     -1.9125
    0.3909     -1.8950
    0.4140     -1.8775
    0.4223     -1.8600
    0.4042     -1.8425
    0.3623     -1.8250
    0.3144     -1.8075
    0.2816     -1.7900
    0.2714     -1.7725
    0.2740     -1.7550
    0.2737     -1.7375
    0.2634     -1.7200
    0.2479     -1.7025
    0.2363     -1.6850
    0.2327     -1.6675
    0.2341     -1.6500
    0.2334     -1.6325
    0.2260     -1.6150
    0.2140     -1.5975
    0.2041     -1.5800
    0.2032     -1.5625
    0.2128     -1.5450
    0.2279     -1.5275
    0.2385     -1.5100
    0.2366     -1.4925
    0.2207     -1.4750
    0.1960     -1.4575
    0.1714     -1.4400
    0.1583     -1.4225
    0.1702     -1.4050
    0.2141     -1.3875
    0.2830     -1.3700
    0.3568     -1.3525
    0.4135     -1.3350
    0.4396     -1.3175
    0.4343     -1.3000
    0.4092     -1.2825
    0.3843     -1.2650
    0.3798     -1.2475
    0.4059     -1.2300
    0.4561     -1.2125
    0.5097     -1.1950
    0.5478     -1.1775
    0.5769     -1.1600
    0.6392     -1.1425
    0.7814     -1.1250
    1.0064     -1.1075
    1.2605     -1.0900
    1.4707     -1.0725
    1.5814     -1.0550
    1.5655     -1.0375
    1.4264     -1.0200
    1.2044     -1.0025
    0.9784     -0.9850
    0.8526     -0.9675
    0.9110     -0.9500
    1.1438     -0.9325
    1.4182     -0.9150
    1.5751     -0.8975
    1.5797     -0.8800
    1.5405     -0.8625
    1.5591     -0.8450
    1.6090     -0.8275
    1.5952     -0.8100
    1.4886     -0.7925
    1.3539     -0.7750
    1.2725     -0.7575
    1.2888     -0.7400
    1.4219     -0.7225
    1.6699     -0.7050
    1.9830     -0.6875
    2.2585     -0.6700
    2.3817     -0.6525
    2.2827     -0.6350
    1.9888     -0.6175
    1.6342     -0.6000
    1.3779     -0.5825
    1.2843     -0.5650
    1.3021     -0.5475
    1.3695     -0.5300
    1.4966     -0.5125
    1.7209     -0.4950
    2.0098     -0.4775
    2.2406     -0.4600
    2.2863     -0.4425
    2.1234     -0.4250
    1.8622     -0.4075
    1.6715     -0.3900
    1.6581     -0.3725
    1.7961     -0.3550
    1.9531     -0.3375
    1.9871     -0.3200
    1.8424     -0.3025
    1.5824     -0.2850
    1.3373     -0.2675
    1.1962     -0.2500
    1.1358     -0.2325
    1.0607     -0.2150
    0.9102     -0.1975
    0.7101     -0.1800
    0.5350     -0.1625
    0.4416     -0.1450
    0.4341     -0.1275
    0.4730     -0.1100
    0.5104     -0.0925
    0.5223     -0.0750
    0.5181     -0.0575
    0.5234     -0.0400
    0.5487     -0.0225
    0.5771     -0.0050
    0.5944      0.0125
    0.6262      0.0300
    0.7227      0.0475
    0.8921      0.0650
    1.0681      0.0825
    1.1596      0.1000
    1.1223      0.1175
    0.9768      0.1350
    0.7812      0.1525
    0.6023      0.1700
    0.4917      0.1875
    0.4621      0.2050
    0.4833      0.2225
    0.5141      0.2400
    0.5385      0.2575
    0.5581      0.2750
    0.5597      0.2925
    0.5147      0.3100
    0.4178      0.3275
    0.3023      0.3450
    0.2108      0.3625
    0.1614      0.3800
    0.1479      0.3975
    0.1565      0.4150
    0.1751      0.4325
    0.1937      0.4500
    0.2078      0.4675
    0.2207      0.4850
    0.2387      0.5025
    0.2645      0.5200
    0.3000      0.5375
    0.3481      0.5550
    0.4060      0.5725
    0.4625      0.5900
    0.5067      0.6075
    0.5344      0.6250
    0.5470      0.6425
    0.5481      0.6600
    0.5391      0.6775
    0.5191      0.6950
    0.4953      0.7125
    0.4849      0.7300
    0.4953      0.7475
    0.5107      0.7650
    0.5127      0.7825
    0.4996      0.8000
    0.4772      0.8175
    0.4454      0.8350
    0.4036      0.8525
    0.3587      0.8700
    0.3199      0.8875
    0.2933      0.9050
    0.2811      0.9225
    0.2785      0.9400
    0.2721      0.9575
    0.2489      0.9750
    0.2076      0.9925
    0.1599      1.0100
    0.1216      1.0275
    0.1033      1.0450
    0.1060      1.0625
    0.1216      1.0800
    0.1399      1.0975
    0.1567      1.1150
    0.1730      1.1325
    0.1860      1.1500
    0.1887      1.1675
    0.1787      1.1850
    0.1621      1.2025
    0.1495      1.2200
    0.1509      1.2375
    0.1717      1.2550
    0.2083      1.2725
    0.2470      1.2900
    0.2703      1.3075
    0.2644      1.3250
    0.2269      1.3425
    0.1749      1.3600
    0.1393      1.3775
    0.1463      1.3950
    0.1980      1.4125
    0.2693      1.4300
    0.3239      1.4475
    0.3376      1.4650
    0.3138      1.4825
    0.2809      1.5000
    0.2731      1.5175
    0.3073      1.5350
    0.3743      1.5525
    0.4464      1.5700
    0.4939      1.5875
    0.5018      1.6050
    0.4770      1.6225
    0.4365      1.6400
    0.3870      1.6575
    0.3236      1.6750
    0.2470      1.6925
    0.1703      1.7100
    0.1077      1.7275
    0.0649      1.7450
    0.0412      1.7625
    0.0342      1.7800
    0.0401      1.7975
    0.0533      1.8150
    0.0685      1.8325
    0.0844      1.8500
    0.1044      1.8675
    0.1323      1.8850
    0.1654      1.9025
    0.1935      1.9200
    0.2047      1.9375
    0.1930      1.9550
    0.1643      1.9725
    0.1359      1.9900
