    0.2326      0.0300
    0.2620      0.0475
    0.3094      0.0650
    0.3522      0.0825
    0.3662      0.1000
    0.3469      0.1175
    0.3038      0.1350
    0.2465      0.1525
    0.1841      0.1700
    0.1306      0.1875
    0.0981      0.2050
    0.0883      0.2225
    0.0935      0.2400
    0.1056      0.2575
    0.1186      0.2750
    0.1249      0.2925
    0.1170      0.3100
    0.0943      0.3275
    0.0664      0.3450
    0.0445      0.3625
    0.0332      0.3800
    0.0309      0.3975
    0.0337      0.4150
    0.0383      0.4325
    0.0420      0.4500
    0.0435      0.4675
    0.0437      0.4850
    0.0446      0.5025
    0.0478      0.5200
    0.0550      0.5375
    0.0680      0.5550
    0.0876      0.5725
    0.1113      0.5900
    0.1343      0.6075
    0.1506      0.6250
    0.1555      0.6425
    0.1483      0.6600
    0.1327      0.6775
    0.1135      0.6950
    0.0960      0.7125
    0.0851      0.7300
    0.0819      0.7475
    0.0817      0.7650
    0.0792      0.7825
    0.0735      0.8000
    0.0666      0.8175
    0.0599      0.8350
    0.0539      0.8525
    0.0492      0.8700
    0.0460      0.8875
    0.0451      0.9050
    0.0477      0.9225
    0.0544      0.9400
    0.0625      0.9575
    0.0662      0.9750
    0.0615      0.9925
    0.0489      1.0100
    0.0338      1.0275
    0.0221      1.0450
    0.0161      1.0625
    0.0149      1.0800
    0.0161      1.0975
    0.0186      1.1150
    0.0223      1.1325
    0.0272      1.1500
    0.0320      1.1675
    0.0347      1.1850
    0.0343      1.2025
    0.0315      1.2200
    0.0297      1.2375
    0.0322      1.2550
    0.0401      1.2725
    0.0509      1.2900
    0.0601      1.3075
    0.0625      1.3250
    0.0557      1.3425
    0.0423      1.3600
    0.0295      1.3775
    0.0239      1.3950
    0.0280      1.4125
    0.0387      1.4300
    0.0496      1.4475
    0.0547      1.4650
    0.0517      1.4825
    0.0443      1.5000
    0.0391      1.5175
    0.0407      1.5350
    0.0493      1.5525
    0.0614      1.5700
    0.0730      1.5875
    0.0815      1.6050
    0.0860      1.6225
    0.0861      1.6400
    0.0807      1.6575
    0.0686      1.6750
    0.0518      1.6925
    0.0347      1.7100
    0.0211      1.7275
    0.0121      1.7450
    0.0069      1.7625
    0.0049      1.7800
    0.0052      1.7975
    0.0072      1.8150
    0.0104      1.8325
    0.0146      1.8500
    0.0201      1.8675
    0.0269      1.8850
    0.0338      1.9025
    0.0383      1.9200
    0.0386      1.9375
    0.0346      1.9550
    0.0282      1.9725
    0.0227      1.9900
