    0.1771     -2.0065
    0.2394     -1.9870
    0.2895     -1.9675
    0.3177     -1.9480
    0.3233     -1.9285
    0.3147     -1.9090
    0.2993     -1.8895
    0.2800     -1.8700
    0.2574     -1.8505
    0.2318     -1.8310
    0.2035     -1.8115
    0.1824     -1.7920
    0.1952     -1.7725
    0.2717     -1.7530
    0.4144     -1.7335
    0.5803     -1.7140
    0.6982     -1.6945
    0.7164     -1.6750
    0.6509     -1.6555
    0.5791     -1.6360
    0.5803     -1.6165
    0.6794     -1.5970
    0.8348     -1.5775
    0.9727     -1.5580
    1.0347     -1.5385
    1.0039     -1.5190
    0.9013     -1.4995
    0.7695     -1.4800
    0.6483     -1.4605
    0.5448     -1.4410
    0.4392     -1.4215
    0.3281     -1.4020
    0.2383     -1.3825
    0.1883     -1.3630
    0.1659     -1.3435
    0.1552     -1.3240
    0.1556     -1.3045
    0.1628     -1.2850
    0.1597     -1.2655
    0.1401     -1.2460
    0.1196     -1.2265
    0.1143     -1.2070
    0.1276     -1.1875
    0.1601     -1.1680
    0.2102     -1.1485
    0.2635     -1.1290
    0.2990     -1.1095
    0.3119     -1.0900
    0.3193     -1.0705
    0.3384     -1.0510
    0.3607     -1.0315
    0.3575     -1.0120
    0.3140     -0.9925
    0.2464     -0.9730
    0.1793     -0.9535
    0.1238     -0.9340
    0.0841     -0.9145
    0.0678     -0.8950
    0.0789     -0.8755
    0.1068     -0.8560
    0.1304     -0.8365
    0.1354     -0.8170
    0.1250     -0.7975
    0.1109     -0.7780
    0.1002     -0.7585
    0.0923     -0.7390
    0.0847     -0.7195
    0.0777     -0.7000
    0.0733     -0.6805
    0.0721     -0.6610
    0.0755     -0.6415
    0.0875     -0.6220
    0.1105     -0.6025
    0.1414     -0.5830
    0.1725     -0.5635
    0.1960     -0.5440
    0.2063     -0.5245
    0.2034     -0.5050
    0.1921     -0.4855
    0.1778     -0.4660
    0.1666     -0.4465
    0.1668     -0.4270
    0.1828     -0.4075
    0.2107     -0.3880
    0.2433     -0.3685
    0.2736     -0.3490
    0.2950     -0.3295
    0.3104     -0.3100
    0.3369     -0.2905
    0.3848     -0.2710
    0.4386     -0.2515
    0.4703     -0.2320
    0.4677     -0.2125
    0.4410     -0.1930
    0.4156     -0.1735
    0.4280     -0.1540
    0.5081     -0.1345
    0.6445     -0.1150
    0.7799     -0.0955
    0.8639     -0.0760
    0.9105     -0.0565
    0.9805     -0.0370
    1.0882     -0.0175
    1.1533      0.0020
    1.0839      0.0215
    0.8907      0.0410
    0.6700      0.0605
    0.4953      0.0800
    0.3760      0.0995
    0.2962      0.1190
    0.2408      0.1385
    0.1938      0.1580
    0.1465      0.1775
    0.1058      0.1970
    0.0835      0.2165
    0.0828      0.2360
    0.0981      0.2555
    0.1209      0.2750
    0.1409      0.2945
    0.1458      0.3140
    0.1288      0.3335
    0.0973      0.3530
    0.0691      0.3725
    0.0583      0.3920
    0.0664      0.4115
    0.0863      0.4310
    0.1091      0.4505
    0.1273      0.4700
    0.1360      0.4895
    0.1373      0.5090
    0.1385      0.5285
    0.1419      0.5480
    0.1417      0.5675
    0.1334      0.5870
    0.1225      0.6065
    0.1179      0.6260
    0.1198      0.6455
    0.1195      0.6650
    0.1104      0.6845
    0.0952      0.7040
    0.0807      0.7235
    0.0712      0.7430
    0.0696      0.7625
    0.0774      0.7820
    0.0920      0.8015
    0.1063      0.8210
    0.1179      0.8405
    0.1360      0.8600
    0.1680      0.8795
    0.2031      0.8990
    0.2228      0.9185
    0.2258      0.9380
    0.2260      0.9575
    0.2276      0.9770
    0.2190      0.9965
    0.1933      1.0160
    0.1628      1.0355
    0.1473      1.0550
    0.1556      1.0745
    0.1797      1.0940
    0.2010      1.1135
    0.2048      1.1330
    0.1943      1.1525
    0.1901      1.1720
    0.2176      1.1915
    0.2909      1.2110
    0.3984      1.2305
    0.4914      1.2500
    0.5093      1.2695
    0.4371      1.2890
    0.3218      1.3085
    0.2192      1.3280
    0.1491      1.3475
    0.1056      1.3670
    0.0837      1.3865
    0.0819      1.4060
    0.0951      1.4255
    0.1150      1.4450
    0.1338      1.4645
    0.1468      1.4840
    0.1532      1.5035
    0.1561      1.5230
    0.1616      1.5425
    0.1773      1.5620
    0.2055      1.5815
    0.2342      1.6010
    0.2421      1.6205
    0.2199      1.6400
    0.1834      1.6595
    0.1583      1.6790
    0.1541      1.6985
    0.1600      1.7180
    0.1590      1.7375
    0.1414      1.7570
    0.1093      1.7765
    0.0771      1.7960
    0.0641      1.8155
    0.0820      1.8350
    0.1246      1.8545
    0.1705      1.8740
    0.1966      1.8935
    0.1949      1.9130
    0.1750      1.9325
    0.1530      1.9520
    0.1380      1.9715
    0.1300      1.9910
