    0.1608     -2.0065
    0.2102     -1.9870
    0.2492     -1.9675
    0.2749     -1.9480
    0.2925     -1.9285
    0.3117     -1.9090
    0.3374     -1.8895
    0.3650     -1.8700
    0.3807     -1.8505
    0.3683     -1.8310
    0.3221     -1.8115
    0.2604     -1.7920
    0.2228     -1.7725
    0.2440     -1.7530
    0.3234     -1.7335
    0.4215     -1.7140
    0.4879     -1.6945
    0.4943     -1.6750
    0.4531     -1.6555
    0.4076     -1.6360
    0.4007     -1.6165
    0.4482     -1.5970
    0.5324     -1.5775
    0.6129     -1.5580
    0.6504     -1.5385
    0.6282     -1.5190
    0.5586     -1.4995
    0.4688     -1.4800
    0.3814     -1.4605
    0.3059     -1.4410
    0.2435     -1.4215
    0.1983     -1.4020
    0.1761     -1.3825
    0.1772     -1.3630
    0.1998     -1.3435
    0.2484     -1.3240
    0.3238     -1.3045
    0.4006     -1.2850
    0.4403     -1.2655
    0.4367     -1.2460
    0.4225     -1.2265
    0.4215     -1.2070
    0.4319     -1.1875
    0.4563     -1.1680
    0.4967     -1.1485
    0.5233     -1.1290
    0.5028     -1.1095
    0.4512     -1.0900
    0.4203     -1.0705
    0.4355     -1.0510
    0.4732     -1.0315
    0.5011     -1.0120
    0.5199     -0.9925
    0.5467     -0.9730
    0.5683     -0.9535
    0.5531     -0.9340
    0.5112     -0.9145
    0.5041     -0.8950
    0.5819     -0.8755
    0.7230     -0.8560
    0.8483     -0.8365
    0.9108     -0.8170
    0.9520     -0.7975
    1.0359     -0.7780
    1.1458     -0.7585
    1.2013     -0.7390
    1.1842     -0.7195
    1.1900     -0.7000
    1.3109     -0.6805
    1.5315     -0.6610
    1.8106     -0.6415
    2.1931     -0.6220
    2.7205     -0.6025
    3.2878     -0.5830
    3.7124     -0.5635
    3.8839     -0.5440
    3.7743     -0.5245
    3.4249     -0.5050
    2.9862     -0.4855
    2.6559     -0.4660
    2.5320     -0.4465
    2.5643     -0.4270
    2.6072     -0.4075
    2.5146     -0.3880
    2.2623     -0.3685
    1.9855     -0.3490
    1.8842     -0.3295
    2.1041     -0.3100
    2.6274     -0.2905
    3.2013     -0.2710
    3.4831     -0.2515
    3.3474     -0.2320
    2.9545     -0.2125
    2.5117     -0.1930
    2.1205     -0.1735
    1.8548     -0.1540
    1.8075     -0.1345
    1.9874     -0.1150
    2.2639     -0.0955
    2.4973     -0.0760
    2.7074     -0.0565
    3.0316     -0.0370
    3.4783     -0.0175
    3.8005      0.0020
    3.7281      0.0215
    3.2846      0.0410
    2.7372      0.0605
    2.2822      0.0800
    1.9396      0.0995
    1.6782      0.1190
    1.4669      0.1385
    1.2509      0.1580
    0.9983      0.1775
    0.7493      0.1970
    0.5780      0.2165
    0.5285      0.2360
    0.5891      0.2555
    0.6981      0.2750
    0.7734      0.2945
    0.7556      0.3140
    0.6375      0.3335
    0.4684      0.3530
    0.3275      0.3725
    0.2745      0.3920
    0.3199      0.4115
    0.4364      0.4310
    0.5825      0.4505
    0.7153      0.4700
    0.8057      0.4895
    0.8573      0.5090
    0.8935      0.5285
    0.9152      0.5480
    0.8952      0.5675
    0.8314      0.5870
    0.7789      0.6065
    0.7910      0.6260
    0.8455      0.6455
    0.8639      0.6650
    0.7961      0.6845
    0.6604      0.7040
    0.5108      0.7235
    0.3915      0.7430
    0.3225      0.7625
    0.3046      0.7820
    0.3238      0.8015
    0.3532      0.8210
    0.3782      0.8405
    0.4170      0.8600
    0.4904      0.8795
    0.5749      0.8990
    0.6250      0.9185
    0.6350      0.9380
    0.6362      0.9575
    0.6340      0.9770
    0.5943      0.9965
    0.5030      1.0160
    0.4032      1.0355
    0.3581      1.0550
    0.3958      1.0745
    0.4908      1.0940
    0.5806      1.1135
    0.6062      1.1330
    0.5624      1.1525
    0.5123      1.1720
    0.5411      1.1915
    0.6893      1.2110
    0.9120      1.2305
    1.0852      1.2500
    1.0898      1.2695
    0.9256      1.2890
    0.7066      1.3085
    0.5317      1.3280
    0.4109      1.3475
    0.3208      1.3670
    0.2658      1.3865
    0.2625      1.4060
    0.3037      1.4255
    0.3585      1.4450
    0.3944      1.4645
    0.3966      1.4840
    0.3726      1.5035
    0.3434      1.5230
    0.3309      1.5425
    0.3516      1.5620
    0.4052      1.5815
    0.4629      1.6010
    0.4785      1.6205
    0.4297      1.6400
    0.3451      1.6595
    0.2769      1.6790
    0.2528      1.6985
    0.2605      1.7180
    0.2687      1.7375
    0.2518      1.7570
    0.2052      1.7765
    0.1505      1.7960
    0.1232      1.8155
    0.1457      1.8350
    0.2106      1.8545
    0.2871      1.8740
    0.3427      1.8935
    0.3617      1.9130
    0.3504      1.9325
    0.3264      1.9520
    0.3030      1.9715
    0.2805      1.9910
