    2.4657     -2.0065
    3.2994     -1.9870
    3.9532     -1.9675
    4.2950     -1.9480
    4.4597     -1.9285
    4.7358     -1.9090
    5.2790     -1.8895
    5.9470     -1.8700
    6.3946     -1.8505
    6.2990     -1.8310
    5.5483     -1.8115
    4.3694     -1.7920
    3.3068     -1.7725
    2.8813     -1.7530
    3.1590     -1.7335
    3.7516     -1.7140
    4.2220     -1.6945
    4.3880     -1.6750
    4.3069     -1.6555
    4.1268     -1.6360
    4.0150     -1.6165
    4.1382     -1.5970
    4.5521     -1.5775
    5.0666     -1.5580
    5.3241     -1.5385
    5.0967     -1.5190
    4.4705     -1.4995
    3.7013     -1.4800
    2.9712     -1.4605
    2.3400     -1.4410
    1.8433     -1.4215
    1.5386     -1.4020
    1.4555     -1.3825
    1.5692     -1.3630
    1.8677     -1.3435
    2.4028     -1.3240
    3.1613     -1.3045
    3.8651     -1.2850
    4.1018     -1.2655
    3.7887     -1.2460
    3.2884     -1.2265
    2.9790     -1.2070
    3.0026     -1.1875
    3.4232     -1.1680
    4.2070     -1.1485
    4.9972     -1.1290
    5.3013     -1.1095
    5.0345     -1.0900
    4.6404     -1.0705
    4.5600     -1.0510
    4.7388     -1.0315
    4.7747     -1.0120
    4.4333     -0.9925
    3.8387     -0.9730
    3.2080     -0.9535
    2.6438     -0.9340
    2.2304     -0.9145
    2.1238     -0.8950
    2.4360     -0.8755
    3.0507     -0.8560
    3.6176     -0.8365
    3.8553     -0.8170
    3.8414     -0.7975
    3.8425     -0.7780
    3.9173     -0.7585
    3.8920     -0.7390
    3.7052     -0.7195
    3.5435     -0.7000
    3.5629     -0.6805
    3.6956     -0.6610
    3.8902     -0.6415
    4.3343     -0.6220
    5.1977     -0.6025
    6.3156     -0.5830
    7.3185     -0.5635
    7.8986     -0.5440
    7.8804     -0.5245
    7.3103     -0.5050
    6.5258     -0.4855
    5.9392     -0.4660
    5.7734     -0.4465
    6.0206     -0.4270
    6.4667     -0.4075
    6.7780     -0.3880
    6.7561     -0.3685
    6.4712     -0.3490
    6.1577     -0.3295
    6.1401     -0.3100
    6.6598     -0.2905
    7.4873     -0.2710
    7.9715     -0.2515
    7.7522     -0.2320
    7.1194     -0.2125
    6.4979     -0.1930
    5.9944     -0.1735
    5.6320     -0.1540
    5.5867     -0.1345
    5.9201     -0.1150
    6.3472     -0.0955
    6.5300     -0.0760
    6.5083     -0.0565
    6.6408     -0.0370
    7.0967     -0.0175
    7.5519      0.0020
    7.5362      0.0215
    7.0125      0.0410
    6.3759      0.0605
    5.9347      0.0800
    5.6865      0.0995
    5.4999      0.1190
    5.2006      0.1385
    4.6081      0.1580
    3.7531      0.1775
    2.9429      0.1970
    2.4806      0.2165
    2.4329      0.2360
    2.6885      0.2555
    3.0775      0.2750
    3.3792      0.2945
    3.3450      0.3140
    2.8625      0.3335
    2.1141      0.3530
    1.4888      0.3725
    1.3050      0.3920
    1.6527      0.4115
    2.4533      0.4310
    3.5425      0.4505
    4.6710      0.4700
    5.5774      0.4895
    6.1804      0.5090
    6.6030      0.5285
    6.9155      0.5480
    6.9884      0.5675
    6.7350      0.5870
    6.3628      0.6065
    6.1824      0.6260
    6.1970      0.6455
    6.0603      0.6650
    5.4931      0.6845
    4.5948      0.7040
    3.6762      0.7235
    2.9561      0.7430
    2.5178      0.7625
    2.4010      0.7820
    2.5647      0.8015
    2.8115      0.8210
    2.9433      0.8405
    2.9866      0.8600
    3.0708      0.8795
    3.1418      0.8990
    3.0420      0.9185
    2.8192      0.9380
    2.7128      0.9575
    2.8320      0.9770
    3.0191      0.9965
    3.0587      1.0160
    2.9232      1.0355
    2.7806      1.0550
    2.8259      1.0745
    3.1197      1.0940
    3.5121      1.1135
    3.7202      1.1330
    3.6035      1.1525
    3.3846      1.1720
    3.4783      1.1915
    4.0889      1.2110
    5.0037      1.2305
    5.7404      1.2500
    5.9541      1.2695
    5.7265      1.2890
    5.3564      1.3085
    4.9426      1.3280
    4.3992      1.3475
    3.8433      1.3670
    3.6597      1.3865
    4.0685      1.4060
    4.8110      1.4255
    5.3691      1.4450
    5.4129      1.4645
    5.0165      1.4840
    4.5029      1.5035
    4.1307      1.5230
    3.9618      1.5425
    3.9424      1.5620
    3.9823      1.5815
    3.9833      1.6010
    3.8842      1.6205
    3.7201      1.6400
    3.6046      1.6595
    3.5902      1.6790
    3.5818      1.6985
    3.4454      1.7180
    3.1399      1.7375
    2.6919      1.7570
    2.1614      1.7765
    1.7183      1.7960
    1.6252      1.8155
    2.0093      1.8350
    2.6936      1.8545
    3.3505      1.8740
    3.8188      1.8935
    4.1740      1.9130
    4.4749      1.9325
    4.6092      1.9520
    4.4748      1.9715
    4.1554      1.9910
