   34.4698     -4.0655
   34.3899     -4.0500
   33.9163     -4.0345
   33.1877     -4.0190
   32.5169     -4.0035
   32.1245     -3.9880
   31.9893     -3.9725
   31.9499     -3.9570
   31.8661     -3.9415
   31.6632     -3.9260
   31.3232     -3.9105
   30.8927     -3.8950
   30.4366     -3.8795
   29.9306     -3.8640
   29.2469     -3.8485
   28.3080     -3.8330
   27.2418     -3.8175
   26.3293     -3.8020
   25.7807     -3.7865
   25.5873     -3.7710
   25.5956     -3.7555
   25.6810     -3.7400
   25.8419     -3.7245
   26.2058     -3.7090
   26.9893     -3.6935
   28.3632     -3.6780
   30.2297     -3.6625
   32.1422     -3.6470
   33.5540     -3.6315
   34.1961     -3.6160
   34.1947     -3.6005
   33.8613     -3.5850
   33.4624     -3.5695
   33.2043     -3.5540
   33.3117     -3.5385
   33.9756     -3.5230
   35.1988     -3.5075
   36.7575     -3.4920
   38.3272     -3.4765
   39.5933     -3.4610
   40.2566     -3.4455
   40.0657     -3.4300
   38.9882     -3.4145
   37.3732     -3.3990
   35.8739     -3.3835
   35.1353     -3.3680
   35.4839     -3.3525
   36.7980     -3.3370
   38.5596     -3.3215
   40.0431     -3.3060
   40.6074     -3.2905
   39.9665     -3.2750
   38.2609     -3.2595
   35.9082     -3.2440
   33.4016     -3.2285
   31.2022     -3.2130
   29.7227     -3.1975
   29.3533     -3.1820
   30.4715     -3.1665
   33.3278     -3.1510
   37.7601     -3.1355
   42.9592     -3.1200
   47.6562     -3.1045
   50.7856     -3.0890
   52.1420     -3.0735
   52.4346     -3.0580
   52.6829     -3.0425
   53.5116     -3.0270
   54.9136     -3.0115
   56.5022     -2.9960
   57.8621     -2.9805
   58.7019     -2.9650
   58.8597     -2.9495
   58.3476     -2.9340
   57.4595     -2.9185
   56.7970     -2.9030
   57.0982     -2.8875
   58.8903     -2.8720
   62.1217     -2.8565
   66.0630     -2.8410
   69.7030     -2.8255
   72.4132     -2.8100
   74.3025     -2.7945
   75.9777     -2.7790
   78.0094     -2.7635
   80.5017     -2.7480
   82.8906     -2.7325
   84.0453     -2.7170
   82.8381     -2.7015
   79.0592     -2.6860
   73.9598     -2.6705
   69.7022     -2.6550
   67.9485     -2.6395
   68.7567     -2.6240
   70.7167     -2.6085
   72.0701     -2.5930
   71.7667     -2.5775
   69.7341     -2.5620
   66.4946     -2.5465
   62.6908     -2.5310
   58.8448     -2.5155
   55.2985     -2.5000
   52.1954     -2.4845
   49.5117     -2.4690
   47.2023     -2.4535
   45.3969     -2.4380
   44.4754     -2.4225
   44.9662     -2.4070
   47.3818     -2.3915
   52.0714     -2.3760
   59.0063     -2.3605
   67.4547     -2.3450
   75.8079     -2.3295
   81.9334     -2.3140
   84.0545     -2.2985
   81.6320     -2.2830
   75.6428     -2.2675
   68.0434     -2.2520
   60.7487     -2.2365
   54.8277     -2.2210
   50.4526     -2.2055
   47.4374     -2.1900
   45.6993     -2.1745
   45.2587     -2.1590
   45.9919     -2.1435
   47.5247     -2.1280
   49.3984     -2.1125
   51.3684     -2.0970
   53.5685     -2.0815
   56.3432     -2.0660
   59.8555     -2.0505
   63.8390     -2.0350
   67.7192     -2.0195
   70.9526     -2.0040
   73.2900     -1.9885
   74.8058     -1.9730
   75.7194     -1.9575
   76.1882     -1.9420
   76.2984     -1.9265
   76.2434     -1.9110
   76.3804     -1.8955
   76.9754     -1.8800
   77.8819     -1.8645
   78.5222     -1.8490
   78.2070     -1.8335
   76.5406     -1.8180
   73.7296     -1.8025
   70.6827     -1.7870
   68.7325     -1.7715
   68.9848     -1.7560
   71.7265     -1.7405
   76.3435     -1.7250
   81.7080     -1.7095
   86.7078     -1.6940
   90.7180     -1.6785
   93.8541     -1.6630
   96.7244     -1.6475
   99.7096     -1.6320
  102.3969     -1.6165
  103.7992     -1.6010
  103.1850     -1.5855
  100.6527     -1.5700
   96.8499     -1.5545
   92.1955     -1.5390
   86.4994     -1.5235
   79.3643     -1.5080
   70.8506     -1.4925
   61.6676     -1.4770
   52.7573     -1.4615
   44.7539     -1.4460
   37.7954     -1.4305
   31.7236     -1.4150
   26.4165     -1.3995
   21.9908     -1.3840
   18.7126     -1.3685
   16.6618     -1.3530
   15.4850     -1.3375
   14.5503     -1.3220
   13.3818     -1.3065
   11.9329     -1.2910
   10.4752     -1.2755
    9.2958     -1.2600
    8.5175     -1.2445
    8.1296     -1.2290
    8.0822     -1.2135
    8.2928     -1.1980
    8.5813     -1.1825
    8.6766     -1.1670
    8.3535     -1.1515
    7.5626     -1.1360
    6.4136     -1.1205
    5.0748     -1.1050
    3.7337     -1.0895
    2.6050     -1.0740
    1.8873     -1.0585
    1.6939     -1.0430
    2.0671     -1.0275
    3.0613     -1.0120
    4.7272     -0.9965
    6.9206     -0.9810
    9.1427     -0.9655
   10.7064     -0.9500
   11.1903     -0.9345
   10.7500     -0.9190
    9.9584     -0.9035
    9.3375     -0.8880
    9.0210     -0.8725
    8.7780     -0.8570
    8.2781     -0.8415
    7.3623     -0.8260
    6.1640     -0.8105
    5.0332     -0.7950
    4.3061     -0.7795
    4.0803     -0.7640
    4.1976     -0.7485
    4.4561     -0.7330
    4.8007     -0.7175
    5.2611     -0.7020
    5.7470     -0.6865
    6.0237     -0.6710
    5.9530     -0.6555
    5.7156     -0.6400
    5.7272     -0.6245
    6.3073     -0.6090
    7.4216     -0.5935
    8.6845     -0.5780
    9.5598     -0.5625
    9.6219     -0.5470
    8.7930     -0.5315
    7.4308     -0.5160
    6.1448     -0.5005
    5.4322     -0.4850
    5.4157     -0.4695
    5.8701     -0.4540
    6.4591     -0.4385
    6.9527     -0.4230
    7.2606     -0.4075
    7.3390     -0.3920
    7.1644     -0.3765
    6.8118     -0.3610
    6.4529     -0.3455
    6.1835     -0.3300
    5.8869     -0.3145
    5.3550     -0.2990
    4.5623     -0.2835
    3.7911     -0.2680
    3.4770     -0.2525
    3.9303     -0.2370
    5.1486     -0.2215
    6.8226     -0.2060
    8.5121     -0.1905
    9.8823     -0.1750
   10.8229     -0.1595
   11.3643     -0.1440
   11.5268     -0.1285
   11.2870     -0.1130
   10.6357     -0.0975
    9.6043     -0.0820
    8.2844     -0.0665
    6.8926     -0.0510
    5.7492     -0.0355
    5.0644     -0.0200
    4.7370     -0.0045
    4.4412      0.0110
    3.9370      0.0265
    3.2607      0.0420
    2.6194      0.0575
    2.1681      0.0730
    1.9215      0.0885
    1.8305      0.1040
    1.8618      0.1195
    1.9829      0.1350
    2.1227      0.1505
    2.2103      0.1660
    2.2623      0.1815
    2.4128      0.1970
    2.8452      0.2125
    3.6881      0.2280
    4.9312      0.2435
    6.3793      0.2590
    7.6730      0.2745
    8.4161      0.2900
    8.3713      0.3055
    7.5874      0.3210
    6.3694      0.3365
    5.1174      0.3520
    4.1326      0.3675
    3.4950      0.3830
    3.0907      0.3985
    2.7700      0.4140
    2.4962      0.4295
    2.3502      0.4450
    2.4154      0.4605
    2.6827      0.4760
    3.0753      0.4915
    3.5590      0.5070
    4.1989      0.5225
    5.0539      0.5380
    6.0004      0.5535
    6.7215      0.5690
    6.9361      0.5845
    6.6425      0.6000
    6.1092      0.6155
    5.6325      0.6310
    5.3097      0.6465
    5.0334      0.6620
    4.6821      0.6775
    4.2959      0.6930
    4.0597      0.7085
    4.1309      0.7240
    4.5172      0.7395
    5.1185      0.7550
    5.8359      0.7705
    6.5892      0.7860
    7.2311      0.8015
    7.5049      0.8170
    7.1521      0.8325
    6.1159      0.8480
    4.6528      0.8635
    3.2320      0.8790
    2.2901      0.8945
    2.0292      0.9100
    2.3661      0.9255
    3.0169      0.9410
    3.6473      0.9565
    4.0259      0.9720
    4.1133      0.9875
    4.0351      1.0030
    3.9616      1.0185
    3.9995      1.0340
    4.1849      1.0495
    4.5490      1.0650
    5.1296      1.0805
    5.8698      1.0960
    6.5192      1.1115
    6.7169      1.1270
    6.2498      1.1425
    5.2398      1.1580
    4.0575      1.1735
    3.0556      1.1890
    2.3974      1.2045
    2.1071      1.2200
    2.2061      1.2355
    2.7419      1.2510
    3.6925      1.2665
    4.8916      1.2820
    6.0774      1.2975
    6.9973      1.3130
    7.4634      1.3285
    7.3741      1.3440
    6.7624      1.3595
    5.8304      1.3750
    4.8922      1.3905
    4.2386      1.4060
    4.0152      1.4215
    4.1757      1.4370
    4.5308      1.4525
    4.8695      1.4680
    5.0783      1.4835
    5.1769      1.4990
    5.2443      1.5145
    5.2957      1.5300
    5.2338      1.5455
    4.9424      1.5610
    4.4358      1.5765
    3.8935      1.5920
    3.5403      1.6075
    3.4856      1.6230
    3.6406      1.6385
    3.7604      1.6540
    3.6054      1.6695
    3.1343      1.6850
    2.5592      1.7005
    2.1877      1.7160
    2.1920      1.7315
    2.5186      1.7470
    2.9837      1.7625
    3.4126      1.7780
    3.7010      1.7935
    3.8248      1.8090
    3.8628      1.8245
    3.9876      1.8400
    4.3542      1.8555
    4.9584      1.8710
    5.6263      1.8865
    6.1526      1.9020
    6.4231      1.9175
    6.4058      1.9330
    6.0892      1.9485
    5.4813      1.9640
    4.6489      1.9795
    3.7123      1.9950
