    0.4026     -2.0660
    0.4034     -2.0505
    0.4041     -2.0350
    0.4038     -2.0195
    0.4024     -2.0040
    0.4012     -1.9885
    0.4005     -1.9730
    0.3984     -1.9575
    0.3928     -1.9420
    0.3842     -1.9265
    0.3777     -1.9110
    0.3807     -1.8955
    0.3982     -1.8800
    0.4302     -1.8645
    0.4700     -1.8490
    0.5077     -1.8335
    0.5336     -1.8180
    0.5415     -1.8025
    0.5303     -1.7870
    0.5035     -1.7715
    0.4678     -1.7560
    0.4307     -1.7405
    0.3986     -1.7250
    0.3739     -1.7095
    0.3546     -1.6940
    0.3374     -1.6785
    0.3223     -1.6630
    0.3126     -1.6475
    0.3112     -1.6320
    0.3169     -1.6165
    0.3245     -1.6010
    0.3290     -1.5855
    0.3290     -1.5700
    0.3269     -1.5545
    0.3267     -1.5390
    0.3306     -1.5235
    0.3367     -1.5080
    0.3399     -1.4925
    0.3352     -1.4770
    0.3196     -1.4615
    0.2934     -1.4460
    0.2598     -1.4305
    0.2244     -1.4150
    0.1942     -1.3995
    0.1761     -1.3840
    0.1748     -1.3685
    0.1892     -1.3530
    0.2122     -1.3375
    0.2338     -1.3220
    0.2467     -1.3065
    0.2496     -1.2910
    0.2456     -1.2755
    0.2398     -1.2600
    0.2363     -1.2445
    0.2377     -1.2290
    0.2444     -1.2135
    0.2540     -1.1980
    0.2616     -1.1825
    0.2611     -1.1670
    0.2493     -1.1515
    0.2265     -1.1360
    0.1953     -1.1205
    0.1584     -1.1050
    0.1198     -1.0895
    0.0867     -1.0740
    0.0689     -1.0585
    0.0762     -1.0430
    0.1209     -1.0275
    0.2175     -1.0120
    0.3751     -0.9965
    0.5799     -0.9810
    0.7874     -0.9655
    0.9427     -0.9500
    1.0176     -0.9345
    1.0303     -0.9190
    1.0268     -0.9035
    1.0382     -0.8880
    1.0561     -0.8725
    1.0434     -0.8570
    0.9681     -0.8415
    0.8293     -0.8260
    0.6586     -0.8105
    0.5019     -0.7950
    0.3952     -0.7795
    0.3497     -0.7640
    0.3548     -0.7485
    0.3980     -0.7330
    0.4778     -0.7175
    0.5915     -0.7020
    0.7114     -0.6865
    0.7895     -0.6710
    0.7987     -0.6555
    0.7700     -0.6400
    0.7789     -0.6245
    0.8907     -0.6090
    1.1157     -0.5935
    1.4024     -0.5780
    1.6593     -0.5625
    1.7941     -0.5470
    1.7680     -0.5315
    1.6346     -0.5160
    1.5153     -0.5005
    1.5194     -0.4850
    1.6769     -0.4695
    1.9428     -0.4540
    2.2553     -0.4385
    2.5780     -0.4230
    2.8819     -0.4075
    3.1044     -0.3920
    3.1631     -0.3765
    3.0253     -0.3610
    2.7408     -0.3455
    2.3873     -0.3300
    2.0047     -0.3145
    1.6005     -0.2990
    1.2023     -0.2835
    0.8774     -0.2680
    0.6996     -0.2525
    0.7068     -0.2370
    0.8810     -0.2215
    1.1487     -0.2060
    1.4041     -0.1905
    1.5560     -0.1750
    1.5778     -0.1595
    1.5167     -0.1440
    1.4533     -0.1285
    1.4437     -0.1130
    1.4819     -0.0975
    1.5041     -0.0820
    1.4373     -0.0665
    1.2648     -0.0510
    1.0445     -0.0355
    0.8555     -0.0200
    0.7282     -0.0045
    0.6333      0.0110
    0.5309      0.0265
    0.4152      0.0420
    0.3105      0.0575
    0.2386      0.0730
    0.2011      0.0885
    0.1872      0.1040
    0.1876      0.1195
    0.1962      0.1350
    0.2065      0.1505
    0.2134      0.1660
    0.2222      0.1815
    0.2518      0.1970
    0.3276      0.2125
    0.4689      0.2280
    0.6772      0.2435
    0.9285      0.2590
    1.1728      0.2745
    1.3483      0.2900
    1.4070      0.3055
    1.3373      0.3210
    1.1688      0.3365
    0.9567      0.3520
    0.7556      0.3675
    0.5964      0.3830
    0.4821      0.3985
    0.4027      0.4140
    0.3535      0.4295
    0.3379      0.4450
    0.3560      0.4605
    0.3944      0.4760
    0.4318      0.4915
    0.4576      0.5070
    0.4832      0.5225
    0.5304      0.5380
    0.6017      0.5535
    0.6691      0.5690
    0.6957      0.5845
    0.6694      0.6000
    0.6127      0.6155
    0.5622      0.6310
    0.5392      0.6465
    0.5378      0.6620
    0.5412      0.6775
    0.5466      0.6930
    0.5727      0.7085
    0.6408      0.7240
    0.7545      0.7395
    0.8990      0.7550
    1.0552      0.7705
    1.2035      0.7860
    1.3150      0.8015
    1.3477      0.8170
    1.2654      0.8325
    1.0687      0.8480
    0.8099      0.8635
    0.5740      0.8790
    0.4351      0.8945
    0.4194      0.9100
    0.4957      0.9255
    0.5960      0.9410
    0.6555      0.9565
    0.6498      0.9720
    0.6048      0.9875
    0.5739      1.0030
    0.5983      1.0185
    0.6849      1.0340
    0.8161      1.0495
    0.9815      1.0650
    1.1902      1.0805
    1.4418      1.0960
    1.6813      1.1115
    1.8049      1.1270
    1.7306      1.1425
    1.4674      1.1580
    1.1112      1.1735
    0.7746      1.1890
    0.5249      1.2045
    0.3776      1.2200
    0.3247      1.2355
    0.3552      1.2510
    0.4526      1.2665
    0.5859      1.2820
    0.7165      1.2975
    0.8141      1.3130
    0.8636      1.3285
    0.8604      1.3440
    0.8054      1.3595
    0.7098      1.3750
    0.5988      1.3905
    0.5058      1.4060
    0.4564      1.4215
    0.4523      1.4370
    0.4723      1.4525
    0.4891      1.4680
    0.4892      1.4835
    0.4767      1.4990
    0.4608      1.5145
    0.4419      1.5300
    0.4110      1.5455
    0.3613      1.5610
    0.3018      1.5765
    0.2566      1.5920
    0.2498      1.6075
    0.2876      1.6230
    0.3505      1.6385
    0.4012      1.6540
    0.4071      1.6695
    0.3634      1.6850
    0.2980      1.7005
    0.2488      1.7160
    0.2358      1.7315
    0.2506      1.7470
    0.2705      1.7625
    0.2786      1.7780
    0.2730      1.7935
    0.2655      1.8090
    0.2766      1.8245
    0.3262      1.8400
    0.4173      1.8555
    0.5251      1.8710
    0.6089      1.8865
    0.6396      1.9020
    0.6168      1.9175
    0.5581      1.9330
    0.4792      1.9485
    0.3883      1.9640
    0.2936      1.9795
    0.2060      1.9950
