    3.5132     -5.2620
    3.3487     -5.2440
    3.1407     -5.2260
    3.0413     -5.2080
    3.1877     -5.1900
    3.5299     -5.1720
    3.8888     -5.1540
    4.1252     -5.1360
    4.2262     -5.1180
    4.2710     -5.1000
    4.3903     -5.0820
    4.7693     -5.0640
    5.5632     -5.0460
    6.7118     -5.0280
    7.9501     -5.0100
    9.0780     -4.9920
   10.0605     -4.9740
   10.7701     -4.9560
   10.8716     -4.9380
   10.2034     -4.9200
    9.1650     -4.9020
    8.4901     -4.8840
    8.6390     -4.8660
    9.5156     -4.8480
   10.6788     -4.8300
   11.7101     -4.8120
   12.4760     -4.7940
   13.1369     -4.7760
   13.8591     -4.7580
   14.5255     -4.7400
   14.8528     -4.7220
   14.7753     -4.7040
   14.4991     -4.6860
   14.1320     -4.6680
   13.5207     -4.6500
   12.6081     -4.6320
   11.7767     -4.6140
   11.6047     -4.5960
   12.2505     -4.5780
   13.2246     -4.5600
   13.8990     -4.5420
   14.1753     -4.5240
   14.5400     -4.5060
   15.5542     -4.4880
   17.3309     -4.4700
   19.3266     -4.4520
   20.6840     -4.4340
   21.0492     -4.4160
   20.9825     -4.3980
   21.2670     -4.3800
   21.9225     -4.3620
   22.2996     -4.3440
   22.1607     -4.3260
   22.2210     -4.3080
   23.3895     -4.2900
   25.7786     -4.2720
   28.7072     -4.2540
   31.4132     -4.2360
   33.4895     -4.2180
   34.8240     -4.2000
   35.4644     -4.1820
   35.5909     -4.1640
   35.5007     -4.1460
   35.5339     -4.1280
   35.9263     -4.1100
   36.6282     -4.0920
   37.2485     -4.0740
   37.2645     -4.0560
   36.3403     -4.0380
   34.5206     -4.0200
   32.3245     -4.0020
   30.6390     -3.9840
   30.0985     -3.9660
   30.4022     -3.9480
   30.5696     -3.9300
   29.9715     -3.9120
   28.8498     -3.8940
   27.8079     -3.8760
   27.1634     -3.8580
   27.0164     -3.8400
   27.6319     -3.8220
   29.2831     -3.8040
   31.7209     -3.7860
   34.1603     -3.7680
   35.9342     -3.7500
   36.9505     -3.7320
   37.3655     -3.7140
   37.0723     -3.6960
   35.8608     -3.6780
   34.0152     -3.6600
   32.4291     -3.6420
   31.9741     -3.6240
   32.7748     -3.6060
   34.1273     -3.5880
   35.1397     -3.5700
   35.4230     -3.5520
   35.1601     -3.5340
   34.7440     -3.5160
   34.6004     -3.4980
   35.1033     -3.4800
   36.2488     -3.4620
   37.4996     -3.4440
   38.2296     -3.4260
   38.2732     -3.4080
   37.8987     -3.3900
   37.3711     -3.3720
   36.8480     -3.3540
   36.7500     -3.3360
   37.8505     -3.3180
   40.6357     -3.3000
   44.5660     -3.2820
   48.2102     -3.2640
   50.3237     -3.2460
   50.8149     -3.2280
   50.6685     -3.2100
   51.0742     -3.1920
   52.6213     -3.1740
   55.0680     -3.1560
   57.6224     -3.1380
   59.3874     -3.1200
   59.7529     -3.1020
   58.7272     -3.0840
   57.0762     -3.0660
   56.0034     -3.0480
   56.4317     -3.0300
   58.4764     -3.0120
   61.6341     -2.9940
   65.4135     -2.9760
   69.5999     -2.9580
   73.8916     -2.9400
   77.5424     -2.9220
   79.6323     -2.9040
   79.7206     -2.8860
   78.0901     -2.8680
   75.3949     -2.8500
   72.4316     -2.8320
   70.3212     -2.8140
   70.3325     -2.7960
   72.9830     -2.7780
   77.2861     -2.7600
   80.9953     -2.7420
   81.7979     -2.7240
   78.7898     -2.7060
   73.1346     -2.6880
   67.1122     -2.6700
   62.3368     -2.6520
   58.9499     -2.6340
   56.3093     -2.6160
   53.9018     -2.5980
   51.4990     -2.5800
   49.0183     -2.5620
   46.7332     -2.5440
   45.4991     -2.5260
   46.3599     -2.5080
   49.7899     -2.4900
   55.3700     -2.4720
   62.0304     -2.4540
   68.3998     -2.4360
   73.0648     -2.4180
   74.8767     -2.4000
   73.3648     -2.3820
   69.0526     -2.3640
   63.3581     -2.3460
   58.0302     -2.3280
   54.4257     -2.3100
   53.0010     -2.2920
   53.3690     -2.2740
   54.8777     -2.2560
   56.9601     -2.2380
   58.9412     -2.2200
   60.1381     -2.2020
   60.5934     -2.1840
   61.2571     -2.1660
   62.9236     -2.1480
   65.2906     -2.1300
   67.4938     -2.1120
   69.2479     -2.0940
   70.9870     -2.0760
   73.0640     -2.0580
   75.1837     -2.0400
   76.5450     -2.0220
   76.3619     -2.0040
   74.3935     -1.9860
   71.1972     -1.9680
   67.8951     -1.9500
   65.5766     -1.9320
   64.8361     -1.9140
   65.6640     -1.8960
   67.3590     -1.8780
   68.6446     -1.8600
   68.6181     -1.8420
   67.8175     -1.8240
   67.9017     -1.8060
   70.1705     -1.7880
   74.6599     -1.7700
   80.5042     -1.7520
   86.6915     -1.7340
   92.3571     -1.7160
   96.5678     -1.6980
   98.0768     -1.6800
   95.7067     -1.6620
   89.3706     -1.6440
   80.5859     -1.6260
   71.5631     -1.6080
   63.6811     -1.5900
   56.7920     -1.5720
   49.6747     -1.5540
   41.2215     -1.5360
   31.7377     -1.5180
   23.1289     -1.5000
   17.3746     -1.4820
   14.8198     -1.4640
   14.2005     -1.4460
   14.1304     -1.4280
   14.1445     -1.4100
   14.3240     -1.3920
   14.4599     -1.3740
   14.0409     -1.3560
   12.9101     -1.3380
   11.4901     -1.3200
   10.2496     -1.3020
    9.2170     -1.2840
    8.1191     -1.2660
    6.7699     -1.2480
    5.2370     -1.2300
    3.7939     -1.2120
    2.7376     -1.1940
    2.1551     -1.1760
    1.8972     -1.1580
    1.8396     -1.1400
    2.0964     -1.1220
    2.8830     -1.1040
    4.1885     -1.0860
    5.6912     -1.0680
    7.0353     -1.0500
    8.0889     -1.0320
    8.8694     -1.0140
    9.3499     -0.9960
    9.4785     -0.9780
    9.3330     -0.9600
    9.1070     -0.9420
    8.8752     -0.9240
    8.4542     -0.9060
    7.6264     -0.8880
    6.4391     -0.8700
    5.1436     -0.8520
    3.9719     -0.8340
    3.1301     -0.8160
    2.8062     -0.7980
    2.9649     -0.7800
    3.2896     -0.7620
    3.5363     -0.7440
    3.8385     -0.7260
    4.4724     -0.7080
    5.3760     -0.6900
    6.0898     -0.6720
    6.2038     -0.6540
    5.7342     -0.6360
    5.0160     -0.6180
    4.3850     -0.6000
    4.0532     -0.5820
    4.0887     -0.5640
    4.3372     -0.5460
    4.5045     -0.5280
    4.4508     -0.5100
    4.2845     -0.4920
    4.1332     -0.4740
    4.0063     -0.4560
    3.9289     -0.4380
    4.0065     -0.4200
    4.2465     -0.4020
    4.4484     -0.3840
    4.4202     -0.3660
    4.2554     -0.3480
    4.2861     -0.3300
    4.7657     -0.3120
    5.6601     -0.2940
    6.7218     -0.2760
    7.6639     -0.2580
    8.2507     -0.2400
    8.3504     -0.2220
    7.9753     -0.2040
    7.2478     -0.1860
    6.3261     -0.1680
    5.3555     -0.1500
    4.4170     -0.1320
    3.5041     -0.1140
    2.5974     -0.0960
    1.7743     -0.0780
    1.2220     -0.0600
    1.1317     -0.0420
    1.5594     -0.0240
    2.3490     -0.0060
    3.2009      0.0120
    3.8813      0.0300
    4.4030      0.0480
    4.9647      0.0660
    5.6590      0.0840
    6.2692      0.1020
    6.4301      0.1200
    6.0020      0.1380
    5.2275      0.1560
    4.5167      0.1740
    4.1112      0.1920
    3.9296      0.2100
    3.6912      0.2280
    3.2176      0.2460
    2.6729      0.2640
    2.5175      0.2820
    3.1535      0.3000
    4.5270      0.3180
    6.0993      0.3360
    7.3028      0.3540
    7.9555      0.3720
    8.1197      0.3900
    7.7664      0.4080
    6.8572      0.4260
    5.6168      0.4440
    4.4366      0.4620
    3.5587      0.4800
    3.0276      0.4980
    2.8664      0.5160
    3.0941      0.5340
    3.5429      0.5520
    3.8239      0.5700
    3.6130      0.5880
    2.9666      0.6060
    2.3216      0.6240
    2.1836      0.6420
    2.7604      0.6600
    3.8145      0.6780
    4.8577      0.6960
    5.5215      0.7140
    5.7453      0.7320
    5.6722      0.7500
    5.4553      0.7680
    5.1385      0.7860
    4.6537      0.8040
    3.9909      0.8220
    3.3876      0.8400
    3.1751      0.8580
    3.3596      0.8760
    3.5518      0.8940
    3.4443      0.9120
    3.2058      0.9300
    3.2561      0.9480
    3.7913      0.9660
    4.6989      0.9840
    5.8186      1.0020
    7.0536      1.0200
    8.2299      1.0380
    9.0259      1.0560
    9.1167      1.0740
    8.3720      1.0920
    6.9721      1.1100
    5.3965      1.1280
    4.1920      1.1460
    3.6075      1.1640
    3.4630      1.1820
    3.4135      1.2000
    3.2604      1.2180
    2.9858      1.2360
    2.6575      1.2540
    2.4255      1.2720
    2.4751      1.2900
    2.8483      1.3080
    3.3757      1.3260
    3.8387      1.3440
    4.1279      1.3620
    4.2167      1.3800
    4.0784      1.3980
    3.7063      1.4160
    3.1872      1.4340
    2.7218      1.4520
    2.5650      1.4700
    2.8654      1.4880
    3.4908      1.5060
    4.0807      1.5240
    4.3426      1.5420
    4.2543      1.5600
    3.9851      1.5780
    3.7315      1.5960
    3.6286      1.6140
    3.6974      1.6320
    3.8154      1.6500
    3.7809      1.6680
    3.4768      1.6860
    2.9994      1.7040
    2.6076      1.7220
    2.5186      1.7400
    2.7534      1.7580
    3.1851      1.7760
    3.6943      1.7940
    4.2289      1.8120
    4.7338      1.8300
    5.0799      1.8480
    5.1105      1.8660
    4.7740      1.8840
    4.2014      1.9020
    3.6606      1.9200
    3.4273      1.9380
    3.6272      1.9560
    4.1193      1.9740
    4.5327      1.9920
