    0.2292     -3.1920
    0.2263     -3.1740
    0.2272     -3.1560
    0.2200     -3.1380
    0.2000     -3.1200
    0.1713     -3.1020
    0.1425     -3.0840
    0.1205     -3.0660
    0.1063     -3.0480
    0.0971     -3.0300
    0.0899     -3.0120
    0.0845     -2.9940
    0.0823     -2.9760
    0.0843     -2.9580
    0.0910     -2.9400
    0.1014     -2.9220
    0.1128     -2.9040
    0.1219     -2.8860
    0.1260     -2.8680
    0.1241     -2.8500
    0.1174     -2.8320
    0.1086     -2.8140
    0.1007     -2.7960
    0.0962     -2.7780
    0.0977     -2.7600
    0.1057     -2.7420
    0.1173     -2.7240
    0.1261     -2.7060
    0.1269     -2.6880
    0.1212     -2.6700
    0.1155     -2.6520
    0.1157     -2.6340
    0.1221     -2.6160
    0.1310     -2.5980
    0.1375     -2.5800
    0.1372     -2.5620
    0.1271     -2.5440
    0.1092     -2.5260
    0.0904     -2.5080
    0.0771     -2.4900
    0.0704     -2.4720
    0.0670     -2.4540
    0.0636     -2.4360
    0.0598     -2.4180
    0.0572     -2.4000
    0.0576     -2.3820
    0.0604     -2.3640
    0.0632     -2.3460
    0.0643     -2.3280
    0.0645     -2.3100
    0.0659     -2.2920
    0.0688     -2.2740
    0.0717     -2.2560
    0.0735     -2.2380
    0.0737     -2.2200
    0.0721     -2.2020
    0.0693     -2.1840
    0.0668     -2.1660
    0.0655     -2.1480
    0.0644     -2.1300
    0.0616     -2.1120
    0.0569     -2.0940
    0.0519     -2.0760
    0.0487     -2.0580
    0.0471     -2.0400
    0.0454     -2.0220
    0.0420     -2.0040
    0.0368     -1.9860
    0.0317     -1.9680
    0.0287     -1.9500
    0.0288     -1.9320
    0.0310     -1.9140
    0.0334     -1.8960
    0.0340     -1.8780
    0.0320     -1.8600
    0.0282     -1.8420
    0.0248     -1.8240
    0.0232     -1.8060
    0.0234     -1.7880
    0.0241     -1.7700
    0.0238     -1.7520
    0.0217     -1.7340
    0.0180     -1.7160
    0.0134     -1.6980
    0.0089     -1.6800
    0.0057     -1.6620
    0.0041     -1.6440
    0.0041     -1.6260
    0.0052     -1.6080
    0.0066     -1.5900
    0.0074     -1.5720
    0.0069     -1.5540
    0.0056     -1.5360
    0.0045     -1.5180
    0.0050     -1.5000
    0.0072     -1.4820
    0.0101     -1.4640
    0.0119     -1.4460
    0.0116     -1.4280
    0.0098     -1.4100
    0.0080     -1.3920
    0.0068     -1.3740
    0.0063     -1.3560
    0.0064     -1.3380
    0.0074     -1.3200
    0.0094     -1.3020
    0.0119     -1.2840
    0.0140     -1.2660
    0.0144     -1.2480
    0.0126     -1.2300
    0.0097     -1.2120
    0.0072     -1.1940
    0.0057     -1.1760
    0.0051     -1.1580
    0.0050     -1.1400
    0.0056     -1.1220
    0.0073     -1.1040
    0.0094     -1.0860
    0.0105     -1.0680
    0.0098     -1.0500
    0.0081     -1.0320
    0.0071     -1.0140
    0.0078     -0.9960
    0.0103     -0.9780
    0.0135     -0.9600
    0.0169     -0.9420
    0.0199     -0.9240
    0.0213     -0.9060
    0.0202     -0.8880
    0.0165     -0.8700
    0.0116     -0.8520
    0.0073     -0.8340
    0.0047     -0.8160
    0.0040     -0.7980
    0.0050     -0.7800
    0.0073     -0.7620
    0.0109     -0.7440
    0.0166     -0.7260
    0.0239     -0.7080
    0.0304     -0.6900
    0.0325     -0.6720
    0.0291     -0.6540
    0.0224     -0.6360
    0.0165     -0.6180
    0.0134     -0.6000
    0.0131     -0.5820
    0.0143     -0.5640
    0.0152     -0.5460
    0.0152     -0.5280
    0.0145     -0.5100
    0.0139     -0.4920
    0.0139     -0.4740
    0.0151     -0.4560
    0.0190     -0.4380
    0.0257     -0.4200
    0.0327     -0.4020
    0.0354     -0.3840
    0.0315     -0.3660
    0.0236     -0.3480
    0.0166     -0.3300
    0.0131     -0.3120
    0.0127     -0.2940
    0.0133     -0.2760
    0.0138     -0.2580
    0.0136     -0.2400
    0.0132     -0.2220
    0.0139     -0.2040
    0.0168     -0.1860
    0.0224     -0.1680
    0.0294     -0.1500
    0.0345     -0.1320
    0.0345     -0.1140
    0.0286     -0.0960
    0.0199     -0.0780
    0.0139     -0.0600
    0.0139     -0.0420
    0.0196     -0.0240
    0.0268     -0.0060
    0.0305      0.0120
    0.0282      0.0300
    0.0224      0.0480
    0.0175      0.0660
    0.0164      0.0840
    0.0186      0.1020
    0.0219      0.1200
    0.0243      0.1380
    0.0248      0.1560
    0.0242      0.1740
    0.0244      0.1920
    0.0264      0.2100
    0.0285      0.2280
    0.0283      0.2460
    0.0248      0.2640
    0.0210      0.2820
    0.0210      0.3000
    0.0261      0.3180
    0.0338      0.3360
    0.0403      0.3540
    0.0434      0.3720
    0.0430      0.3900
    0.0387      0.4080
    0.0306      0.4260
    0.0207      0.4440
    0.0126      0.4620
    0.0083      0.4800
    0.0082      0.4980
    0.0114      0.5160
    0.0162      0.5340
    0.0196      0.5520
    0.0191      0.5700
    0.0152      0.5880
    0.0108      0.6060
    0.0096      0.6240
    0.0138      0.6420
    0.0234      0.6600
    0.0354      0.6780
    0.0459      0.6960
    0.0525      0.7140
    0.0552      0.7320
    0.0550      0.7500
    0.0514      0.7680
    0.0442      0.7860
    0.0345      0.8040
    0.0249      0.8220
    0.0176      0.8400
    0.0141      0.8580
    0.0137      0.8760
    0.0143      0.8940
    0.0141      0.9120
    0.0135      0.9300
    0.0141      0.9480
    0.0171      0.9660
    0.0228      0.9840
    0.0312      1.0020
    0.0418      1.0200
    0.0533      1.0380
    0.0630      1.0560
    0.0685      1.0740
    0.0683      1.0920
    0.0625      1.1100
    0.0524      1.1280
    0.0407      1.1460
    0.0296      1.1640
    0.0203      1.1820
    0.0138      1.2000
    0.0108      1.2180
    0.0118      1.2360
    0.0167      1.2540
    0.0256      1.2720
    0.0372      1.2900
    0.0471      1.3080
    0.0505      1.3260
    0.0458      1.3440
    0.0363      1.3620
    0.0285      1.3800
    0.0270      1.3980
    0.0324      1.4160
    0.0399      1.4340
    0.0429      1.4520
    0.0392      1.4700
    0.0327      1.4880
    0.0281      1.5060
    0.0268      1.5240
    0.0273      1.5420
    0.0289      1.5600
    0.0317      1.5780
    0.0352      1.5960
    0.0380      1.6140
    0.0387      1.6320
    0.0373      1.6500
    0.0337      1.6680
    0.0285      1.6860
    0.0224      1.7040
    0.0172      1.7220
    0.0149      1.7400
    0.0167      1.7580
    0.0228      1.7760
    0.0325      1.7940
    0.0446      1.8120
    0.0562      1.8300
    0.0627      1.8480
    0.0605      1.8660
    0.0510      1.8840
    0.0402      1.9020
    0.0348      1.9200
    0.0391      1.9380
    0.0528      1.9560
    0.0712      1.9740
    0.0859      1.9920
