   10.3605     -4.8500
   10.1925     -4.8325
    9.9745     -4.8150
   10.3492     -4.7975
   11.5600     -4.7800
   13.3292     -4.7625
   15.1014     -4.7450
   16.3005     -4.7275
   16.5230     -4.7100
   15.7617     -4.6925
   14.4975     -4.6750
   13.3883     -4.6575
   12.7625     -4.6400
   12.4861     -4.6225
   12.3318     -4.6050
   12.3362     -4.5875
   12.7353     -4.5700
   13.6722     -4.5525
   15.0315     -4.5350
   16.4600     -4.5175
   17.5401     -4.5000
   18.0804     -4.4825
   18.2693     -4.4650
   18.4669     -4.4475
   18.8216     -4.4300
   19.1637     -4.4125
   19.3301     -4.3950
   19.4555     -4.3775
   19.7478     -4.3600
   20.1181     -4.3425
   20.3379     -4.3250
   20.4886     -4.3075
   20.9883     -4.2900
   22.1752     -4.2725
   23.9311     -4.2550
   25.6738     -4.2375
   26.8089     -4.2200
   27.2942     -4.2025
   27.6296     -4.1850
   28.2588     -4.1675
   29.1983     -4.1500
   30.2226     -4.1325
   31.1160     -4.1150
   31.7490     -4.0975
   32.1548     -4.0800
   32.5484     -4.0625
   33.1245     -4.0450
   33.8331     -4.0275
   34.4403     -4.0100
   34.7558     -3.9925
   34.6503     -3.9750
   33.9218     -3.9575
   32.4162     -3.9400
   30.3166     -3.9225
   28.1547     -3.9050
   26.4975     -3.8875
   25.6131     -3.8700
   25.3488     -3.8525
   25.3134     -3.8350
   25.1950     -3.8175
   24.8732     -3.8000
   24.3461     -3.7825
   23.8051     -3.7650
   23.7772     -3.7475
   24.9044     -3.7300
   27.3542     -3.7125
   30.4163     -3.6950
   32.8365     -3.6775
   33.7845     -3.6600
   33.5565     -3.6425
   33.2208     -3.6250
   33.5582     -3.6075
   34.4253     -3.5900
   35.1058     -3.5725
   35.1149     -3.5550
   34.5999     -3.5375
   34.0989     -3.5200
   34.0610     -3.5025
   34.5520     -3.4850
   35.2738     -3.4675
   35.8331     -3.4500
   36.0873     -3.4325
   36.3090     -3.4150
   36.9424     -3.3975
   38.0252     -3.3800
   38.8759     -3.3625
   38.6578     -3.3450
   37.3058     -3.3275
   35.5534     -3.3100
   34.0251     -3.2925
   32.7510     -3.2750
   31.6254     -3.2575
   30.8860     -3.2400
   31.0559     -3.2225
   32.7043     -3.2050
   36.1709     -3.1875
   41.1342     -3.1700
   46.4397     -3.1525
   50.6604     -3.1350
   52.9214     -3.1175
   53.1698     -3.1000
   51.9635     -3.0825
   50.3327     -3.0650
   49.6112     -3.0475
   50.8093     -3.0300
   53.7927     -3.0125
   57.1668     -2.9950
   59.2786     -2.9775
   59.4846     -2.9600
   58.4879     -2.9425
   57.7094     -2.9250
   58.5010     -2.9075
   61.5410     -2.8900
   66.3770     -2.8725
   71.4819     -2.8550
   75.1760     -2.8375
   76.8909     -2.8200
   77.5474     -2.8025
   78.5171     -2.7850
   80.2184     -2.7675
   81.8004     -2.7500
   82.0612     -2.7325
   80.6525     -2.7150
   78.5816     -2.6975
   77.5106     -2.6800
   78.3226     -2.6625
   80.2437     -2.6450
   81.2827     -2.6275
   79.5656     -2.6100
   74.6358     -2.5925
   67.8262     -2.5750
   61.2553     -2.5575
   56.2146     -2.5400
   52.5375     -2.5225
   49.4294     -2.5050
   46.5207     -2.4875
   44.0540     -2.4700
   42.5185     -2.4525
   42.4232     -2.4350
   44.2856     -2.4175
   48.6172     -2.4000
   55.7019     -2.3825
   64.9676     -2.3650
   74.2940     -2.3475
   80.4214     -2.3300
   80.8655     -2.3125
   75.6770     -2.2950
   67.2505     -2.2775
   58.6569     -2.2600
   52.1919     -2.2425
   48.8524     -2.2250
   48.3932     -2.2075
   49.6129     -2.1900
   50.9061     -2.1725
   51.1669     -2.1550
   50.5820     -2.1375
   50.4640     -2.1200
   52.0434     -2.1025
   55.3954     -2.0850
   59.6735     -2.0675
   64.1777     -2.0500
   68.6711     -2.0325
   72.7084     -2.0150
   75.4609     -1.9975
   76.5559     -1.9800
   76.6050     -1.9625
   76.6375     -1.9450
   77.2609     -1.9275
   78.3669     -1.9100
   79.2840     -1.8925
   79.1158     -1.8750
   77.1835     -1.8575
   73.4779     -1.8400
   69.0268     -1.8225
   65.7833     -1.8050
   65.5227     -1.7875
   68.4686     -1.7700
   73.2263     -1.7525
   78.0950     -1.7350
   82.2864     -1.7175
   86.1753     -1.7000
   90.6751     -1.6825
   96.1098     -1.6650
  101.4726     -1.6475
  104.9655     -1.6300
  105.3723     -1.6125
  102.8381     -1.5950
   98.3318     -1.5775
   92.4856     -1.5600
   85.1431     -1.5425
   76.0817     -1.5250
   65.8454     -1.5075
   55.5161     -1.4900
   45.8212     -1.4725
   36.9135     -1.4550
   29.0820     -1.4375
   23.1960     -1.4200
   19.9838     -1.4025
   18.9458     -1.3850
   18.4094     -1.3675
   16.8884     -1.3500
   14.2775     -1.3325
   11.6448     -1.3150
   10.0561     -1.2975
    9.7390     -1.2800
   10.1464     -1.2625
   10.4994     -1.2450
   10.2956     -1.2275
    9.5554     -1.2100
    8.7128     -1.1925
    8.2676     -1.1750
    8.4992     -1.1575
    9.4023     -1.1400
   10.7513     -1.1225
   12.1692     -1.1050
   13.1744     -1.0875
   13.2876     -1.0700
   12.2752     -1.0525
   10.3699     -1.0350
    8.1996     -1.0175
    6.4433     -1.0000
    5.4775     -0.9825
    5.1891     -0.9650
    5.0585     -0.9475
    4.5755     -0.9300
    3.7138     -0.9125
    2.9640     -0.8950
    2.8642     -0.8775
    3.5361     -0.8600
    4.6578     -0.8425
    5.8060     -0.8250
    6.7892     -0.8075
    7.6709     -0.7900
    8.5546     -0.7725
    9.4528     -0.7550
   10.3300     -0.7375
   11.0961     -0.7200
   11.4952     -0.7025
   11.1667     -0.6850
    9.9805     -0.6675
    8.2948     -0.6500
    6.7719     -0.6325
    5.8993     -0.6150
    5.6807     -0.5975
    5.7514     -0.5800
    5.7483     -0.5625
    5.5608     -0.5450
    5.2660     -0.5275
    4.9107     -0.5100
    4.4396     -0.4925
    3.8453     -0.4750
    3.3387     -0.4575
    3.2876     -0.4400
    3.8848     -0.4225
    4.8668     -0.4050
    5.7095     -0.3875
    6.1675     -0.3700
    6.4566     -0.3525
    6.8306     -0.3350
    7.1992     -0.3175
    7.2890     -0.3000
    6.9918     -0.2825
    6.4238     -0.2650
    5.7857     -0.2475
    5.2740     -0.2300
    5.0386     -0.2125
    5.1240     -0.1950
    5.4507     -0.1775
    5.8493     -0.1600
    6.1072     -0.1425
    6.0851     -0.1250
    5.8892     -0.1075
    5.8609     -0.0900
    6.2514     -0.0725
    6.9139     -0.0550
    7.4371     -0.0375
    7.6079     -0.0200
    7.6038     -0.0025
    7.6368      0.0150
    7.5561      0.0325
    7.0127      0.0500
    5.9760      0.0675
    4.8877      0.0850
    4.2395      0.1025
    4.1105      0.1200
    4.1939      0.1375
    4.2018      0.1550
    4.1392      0.1725
    4.2162      0.1900
    4.5985      0.2075
    5.2301      0.2250
    5.8096      0.2425
    5.9494      0.2600
    5.4497      0.2775
    4.4672      0.2950
    3.4079      0.3125
    2.6386      0.3300
    2.2640      0.3475
    2.1399      0.3650
    2.0865      0.3825
    2.0867      0.4000
    2.2529      0.4175
    2.6250      0.4350
    3.0662      0.4525
    3.3702      0.4700
    3.4294      0.4875
    3.2846      0.5050
    3.0659      0.5225
    2.9476      0.5400
    3.1512      0.5575
    3.9011      0.5750
    5.2726      0.5925
    7.0570      0.6100
    8.8183      0.6275
   10.0872      0.6450
   10.4996      0.6625
    9.9268      0.6800
    8.6645      0.6975
    7.3659      0.7150
    6.5558      0.7325
    6.2343      0.7500
    6.0184      0.7675
    5.5601      0.7850
    4.8002      0.8025
    3.9589      0.8200
    3.3287      0.8375
    3.0200      0.8550
    2.9055      0.8725
    2.7908      0.8900
    2.5824      0.9075
    2.3246      0.9250
    2.1382      0.9425
    2.1076      0.9600
    2.2227      0.9775
    2.4401      0.9950
    2.7379      1.0125
    3.0582      1.0300
    3.2549      1.0475
    3.1709      1.0650
    2.7825      1.0825
    2.2729      1.1000
    1.9522      1.1175
    2.0718      1.1350
    2.6631      1.1525
    3.4984      1.1700
    4.2042      1.1875
    4.4932      1.2050
    4.3563      1.2225
    4.0364      1.2400
    3.8413      1.2575
    3.9638      1.2750
    4.3469      1.2925
    4.6768      1.3100
    4.6312      1.3275
    4.1874      1.3450
    3.6306      1.3625
    3.2899      1.3800
    3.3004      1.3975
    3.5329      1.4150
    3.7140      1.4325
    3.6986      1.4500
    3.6368      1.4675
    3.8097      1.4850
    4.3365      1.5025
    5.1121      1.5200
    5.9586      1.5375
    6.7197      1.5550
    7.2123      1.5725
    7.2134      1.5900
    6.6073      1.6075
    5.5605      1.6250
    4.5024      1.6425
    3.8577      1.6600
    3.7153      1.6775
    3.7476      1.6950
    3.5187      1.7125
    2.8911      1.7300
    2.1212      1.7475
    1.6282      1.7650
    1.7128      1.7825
    2.3698      1.8000
    3.2360      1.8175
    3.7758      1.8350
    3.6772      1.8525
    3.1122      1.8700
    2.5550      1.8875
    2.3502      1.9050
    2.5095      1.9225
    2.8627      1.9400
    3.2411      1.9575
    3.4882      1.9750
    3.4804      1.9925
