    0.7799     -4.6050
    0.7631     -4.5875
    0.8375     -4.5700
    1.0486     -4.5525
    1.4068     -4.5350
    1.8381     -4.5175
    2.1916     -4.5000
    2.3479     -4.4825
    2.3276     -4.4650
    2.2562     -4.4475
    2.2220     -4.4300
    2.2083     -4.4125
    2.1584     -4.3950
    2.0547     -4.3775
    1.9167     -4.3600
    1.7624     -4.3425
    1.6080     -4.3250
    1.4868     -4.3075
    1.4318     -4.2900
    1.4386     -4.2725
    1.4604     -4.2550
    1.4453     -4.2375
    1.3804     -4.2200
    1.2970     -4.2025
    1.2272     -4.1850
    1.1644     -4.1675
    1.0795     -4.1500
    0.9658     -4.1325
    0.8513     -4.1150
    0.7708     -4.0975
    0.7407     -4.0800
    0.7552     -4.0625
    0.7937     -4.0450
    0.8337     -4.0275
    0.8635     -4.0100
    0.8862     -3.9925
    0.9039     -3.9750
    0.9025     -3.9575
    0.8608     -3.9400
    0.7742     -3.9225
    0.6634     -3.9050
    0.5592     -3.8875
    0.4858     -3.8700
    0.4513     -3.8525
    0.4474     -3.8350
    0.4555     -3.8175
    0.4577     -3.8000
    0.4461     -3.7825
    0.4246     -3.7650
    0.4054     -3.7475
    0.4029     -3.7300
    0.4251     -3.7125
    0.4641     -3.6950
    0.4972     -3.6775
    0.5053     -3.6600
    0.4904     -3.6425
    0.4722     -3.6250
    0.4671     -3.6075
    0.4744     -3.5900
    0.4806     -3.5725
    0.4747     -3.5550
    0.4570     -3.5375
    0.4342     -3.5200
    0.4132     -3.5025
    0.3960     -3.4850
    0.3815     -3.4675
    0.3682     -3.4500
    0.3583     -3.4325
    0.3560     -3.4150
    0.3627     -3.3975
    0.3710     -3.3800
    0.3682     -3.3625
    0.3467     -3.3450
    0.3124     -3.3275
    0.2782     -3.3100
    0.2518     -3.2925
    0.2316     -3.2750
    0.2158     -3.2575
    0.2094     -3.2400
    0.2236     -3.2225
    0.2697     -3.2050
    0.3482     -3.1875
    0.4414     -3.1700
    0.5189     -3.1525
    0.5558     -3.1350
    0.5467     -3.1175
    0.5040     -3.1000
    0.4477     -3.0825
    0.3968     -3.0650
    0.3659     -3.0475
    0.3624     -3.0300
    0.3840     -3.0125
    0.4190     -2.9950
    0.4527     -2.9775
    0.4757     -2.9600
    0.4872     -2.9425
    0.4929     -2.9250
    0.4991     -2.9075
    0.5083     -2.8900
    0.5173     -2.8725
    0.5197     -2.8550
    0.5087     -2.8375
    0.4829     -2.8200
    0.4521     -2.8025
    0.4336     -2.7850
    0.4369     -2.7675
    0.4529     -2.7500
    0.4645     -2.7325
    0.4658     -2.7150
    0.4684     -2.6975
    0.4901     -2.6800
    0.5401     -2.6625
    0.6121     -2.6450
    0.6852     -2.6275
    0.7337     -2.6100
    0.7435     -2.5925
    0.7229     -2.5750
    0.6925     -2.5575
    0.6635     -2.5400
    0.6304     -2.5225
    0.5847     -2.5050
    0.5285     -2.4875
    0.4740     -2.4700
    0.4338     -2.4525
    0.4136     -2.4350
    0.4098     -2.4175
    0.4126     -2.4000
    0.4137     -2.3825
    0.4110     -2.3650
    0.4068     -2.3475
    0.4017     -2.3300
    0.3934     -2.3125
    0.3808     -2.2950
    0.3645     -2.2775
    0.3451     -2.2600
    0.3246     -2.2425
    0.3082     -2.2250
    0.3022     -2.2075
    0.3076     -2.1900
    0.3187     -2.1725
    0.3287     -2.1550
    0.3363     -2.1375
    0.3455     -2.1200
    0.3586     -2.1025
    0.3711     -2.0850
    0.3769     -2.0675
    0.3773     -2.0500
    0.3795     -2.0325
    0.3855     -2.0150
    0.3872     -1.9975
    0.3772     -1.9800
    0.3604     -1.9625
    0.3502     -1.9450
    0.3546     -1.9275
    0.3688     -1.9100
    0.3790     -1.8925
    0.3724     -1.8750
    0.3468     -1.8575
    0.3123     -1.8400
    0.2843     -1.8225
    0.2725     -1.8050
    0.2752     -1.7875
    0.2810     -1.7700
    0.2787     -1.7525
    0.2671     -1.7350
    0.2540     -1.7175
    0.2477     -1.7000
    0.2504     -1.6825
    0.2569     -1.6650
    0.2597     -1.6475
    0.2552     -1.6300
    0.2458     -1.6125
    0.2384     -1.5950
    0.2387     -1.5775
    0.2481     -1.5600
    0.2621     -1.5425
    0.2707     -1.5250
    0.2654     -1.5075
    0.2451     -1.4900
    0.2172     -1.4725
    0.1947     -1.4550
    0.1936     -1.4375
    0.2302     -1.4200
    0.3074     -1.4025
    0.4005     -1.3850
    0.4676     -1.3675
    0.4836     -1.3500
    0.4631     -1.3325
    0.4480     -1.3150
    0.4806     -1.2975
    0.5828     -1.2800
    0.7372     -1.2625
    0.8780     -1.2450
    0.9254     -1.2275
    0.8581     -1.2100
    0.7491     -1.1925
    0.7156     -1.1750
    0.8333     -1.1575
    1.0921     -1.1400
    1.4140     -1.1225
    1.6961     -1.1050
    1.8490     -1.0875
    1.8334     -1.0700
    1.6805     -1.0525
    1.4634     -1.0350
    1.2367     -1.0175
    1.0181     -1.0000
    0.8212     -0.9825
    0.6646     -0.9650
    0.5443     -0.9475
    0.4332     -0.9300
    0.3219     -0.9125
    0.2398     -0.8950
    0.2270     -0.8775
    0.2941     -0.8600
    0.4101     -0.8425
    0.5269     -0.8250
    0.6205     -0.8075
    0.7140     -0.7900
    0.8530     -0.7725
    1.0541     -0.7550
    1.2725     -0.7375
    1.4207     -0.7200
    1.4251     -0.7025
    1.2742     -0.6850
    1.0237     -0.6675
    0.7656     -0.6500
    0.5855     -0.6325
    0.5276     -0.6150
    0.5811     -0.5975
    0.6885     -0.5800
    0.7756     -0.5625
    0.7949     -0.5450
    0.7543     -0.5275
    0.6977     -0.5100
    0.6545     -0.4925
    0.6226     -0.4750
    0.6090     -0.4575
    0.6591     -0.4400
    0.8082     -0.4225
    1.0091     -0.4050
    1.1553     -0.3875
    1.1914     -0.3700
    1.1640     -0.3525
    1.1483     -0.3350
    1.1676     -0.3175
    1.2000     -0.3000
    1.2167     -0.2825
    1.1896     -0.2650
    1.0970     -0.2475
    0.9486     -0.2300
    0.7873     -0.2125
    0.6549     -0.1950
    0.5617     -0.1775
    0.4954     -0.1600
    0.4494     -0.1425
    0.4373     -0.1250
    0.4862     -0.1075
    0.6182     -0.0900
    0.8222     -0.0725
    1.0353     -0.0550
    1.1761     -0.0375
    1.2147     -0.0200
    1.1928     -0.0025
    1.1551      0.0150
    1.0880      0.0325
    0.9537      0.0500
    0.7672      0.0675
    0.6055      0.0850
    0.5381      0.1025
    0.5685      0.1200
    0.6429      0.1375
    0.7035      0.1550
    0.7287      0.1725
    0.7355      0.1900
    0.7573      0.2075
    0.8093      0.2250
    0.8651      0.2425
    0.8720      0.2600
    0.7975      0.2775
    0.6607      0.2950
    0.5148      0.3125
    0.4057      0.3300
    0.3448      0.3475
    0.3141      0.3650
    0.2957      0.3825
    0.2963      0.4000
    0.3383      0.4175
    0.4219      0.4350
    0.5038      0.4525
    0.5262      0.4700
    0.4677      0.4875
    0.3594      0.5050
    0.2522      0.5225
    0.1803      0.5400
    0.1565      0.5575
    0.1849      0.5750
    0.2646      0.5925
    0.3800      0.6100
    0.4986      0.6275
    0.5852      0.6450
    0.6188      0.6625
    0.6038      0.6800
    0.5698      0.6975
    0.5540      0.7150
    0.5705      0.7325
    0.5963      0.7500
    0.5944      0.7675
    0.5475      0.7850
    0.4709      0.8025
    0.4000      0.8200
    0.3625      0.8375
    0.3565      0.8550
    0.3563      0.8725
    0.3387      0.8900
    0.2983      0.9075
    0.2448      0.9250
    0.1945      0.9425
    0.1611      0.9600
    0.1489      0.9775
    0.1562      0.9950
    0.1802      1.0125
    0.2151      1.0300
    0.2483      1.0475
    0.2638      1.0650
    0.2519      1.0825
    0.2183      1.1000
    0.1835      1.1175
    0.1695      1.1350
    0.1835      1.1525
    0.2113      1.1700
    0.2272      1.1875
    0.2154      1.2050
    0.1837      1.2225
    0.1565      1.2400
    0.1556      1.2575
    0.1868      1.2750
    0.2365      1.2925
    0.2800      1.3100
    0.2983      1.3275
    0.2905      1.3450
    0.2685      1.3625
    0.2447      1.3800
    0.2253      1.3975
    0.2091      1.4150
    0.1892      1.4325
    0.1615      1.4500
    0.1332      1.4675
    0.1179      1.4850
    0.1265      1.5025
    0.1631      1.5200
    0.2267      1.5375
    0.3085      1.5550
    0.3862      1.5725
    0.4308      1.5900
    0.4244      1.6075
    0.3748      1.6250
    0.3122      1.6425
    0.2683      1.6600
    0.2528      1.6775
    0.2464      1.6950
    0.2217      1.7125
    0.1729      1.7300
    0.1209      1.7475
    0.0957      1.7650
    0.1150      1.7825
    0.1726      1.8000
    0.2368      1.8175
    0.2668      1.8350
    0.2442      1.8525
    0.1887      1.8700
    0.1386      1.8875
    0.1172      1.9050
    0.1220      1.9225
    0.1376      1.9400
    0.1505      1.9575
    0.1534      1.9750
    0.1459      1.9925
