    0.7182     -5.4880
    0.7307     -5.4700
    0.7262     -5.4520
    0.7139     -5.4340
    0.7029     -5.4160
    0.6905     -5.3980
    0.6650     -5.3800
    0.6232     -5.3620
    0.5786     -5.3440
    0.5438     -5.3260
    0.5131     -5.3080
    0.4737     -5.2900
    0.4249     -5.2720
    0.3762     -5.2540
    0.3311     -5.2360
    0.2847     -5.2180
    0.2345     -5.2000
    0.1894     -5.1820
    0.1631     -5.1640
    0.1623     -5.1460
    0.1801     -5.1280
    0.2031     -5.1100
    0.2221     -5.0920
    0.2359     -5.0740
    0.2475     -5.0560
    0.2586     -5.0380
    0.2689     -5.0200
    0.2788     -5.0020
    0.2893     -4.9840
    0.2996     -4.9660
    0.3073     -4.9480
    0.3092     -4.9300
    0.3041     -4.9120
    0.2956     -4.8940
    0.2891     -4.8760
    0.2863     -4.8580
    0.2836     -4.8400
    0.2772     -4.8220
    0.2673     -4.8040
    0.2550     -4.7860
    0.2391     -4.7680
    0.2178     -4.7500
    0.1914     -4.7320
    0.1628     -4.7140
    0.1366     -4.6960
    0.1178     -4.6780
    0.1098     -4.6600
    0.1119     -4.6420
    0.1181     -4.6240
    0.1213     -4.6060
    0.1195     -4.5880
    0.1167     -4.5700
    0.1193     -4.5520
    0.1298     -4.5340
    0.1449     -4.5160
    0.1589     -4.4980
    0.1670     -4.4800
    0.1670     -4.4620
    0.1589     -4.4440
    0.1462     -4.4260
    0.1345     -4.4080
    0.1285     -4.3900
    0.1297     -4.3720
    0.1364     -4.3540
    0.1460     -4.3360
    0.1561     -4.3180
    0.1664     -4.3000
    0.1765     -4.2820
    0.1864     -4.2640
    0.1954     -4.2460
    0.2035     -4.2280
    0.2110     -4.2100
    0.2189     -4.1920
    0.2283     -4.1740
    0.2379     -4.1560
    0.2444     -4.1380
    0.2460     -4.1200
    0.2452     -4.1020
    0.2463     -4.0840
    0.2496     -4.0660
    0.2508     -4.0480
    0.2460     -4.0300
    0.2376     -4.0120
    0.2311     -3.9940
    0.2299     -3.9760
    0.2322     -3.9580
    0.2328     -3.9400
    0.2257     -3.9220
    0.2096     -3.9040
    0.1904     -3.8860
    0.1770     -3.8680
    0.1734     -3.8500
    0.1773     -3.8320
    0.1839     -3.8140
    0.1899     -3.7960
    0.1956     -3.7780
    0.2051     -3.7600
    0.2228     -3.7420
    0.2472     -3.7240
    0.2685     -3.7060
    0.2752     -3.6880
    0.2625     -3.6700
    0.2361     -3.6520
    0.2076     -3.6340
    0.1879     -3.6160
    0.1807     -3.5980
    0.1812     -3.5800
    0.1821     -3.5620
    0.1788     -3.5440
    0.1732     -3.5260
    0.1701     -3.5080
    0.1719     -3.4900
    0.1785     -3.4720
    0.1919     -3.4540
    0.2144     -3.4360
    0.2425     -3.4180
    0.2660     -3.4000
    0.2765     -3.3820
    0.2737     -3.3640
    0.2653     -3.3460
    0.2600     -3.3280
    0.2614     -3.3100
    0.2666     -3.2920
    0.2704     -3.2740
    0.2694     -3.2560
    0.2619     -3.2380
    0.2460     -3.2200
    0.2215     -3.2020
    0.1925     -3.1840
    0.1657     -3.1660
    0.1476     -3.1480
    0.1415     -3.1300
    0.1474     -3.1120
    0.1617     -3.0940
    0.1798     -3.0760
    0.1984     -3.0580
    0.2151     -3.0400
    0.2271     -3.0220
    0.2318     -3.0040
    0.2282     -2.9860
    0.2177     -2.9680
    0.2038     -2.9500
    0.1908     -2.9320
    0.1800     -2.9140
    0.1687     -2.8960
    0.1545     -2.8780
    0.1392     -2.8600
    0.1274     -2.8420
    0.1228     -2.8240
    0.1250     -2.8060
    0.1309     -2.7880
    0.1374     -2.7700
    0.1446     -2.7520
    0.1539     -2.7340
    0.1644     -2.7160
    0.1719     -2.6980
    0.1726     -2.6800
    0.1667     -2.6620
    0.1565     -2.6440
    0.1437     -2.6260
    0.1295     -2.6080
    0.1167     -2.5900
    0.1099     -2.5720
    0.1125     -2.5540
    0.1232     -2.5360
    0.1354     -2.5180
    0.1419     -2.5000
    0.1402     -2.4820
    0.1343     -2.4640
    0.1286     -2.4460
    0.1239     -2.4280
    0.1180     -2.4100
    0.1095     -2.3920
    0.0994     -2.3740
    0.0894     -2.3560
    0.0810     -2.3380
    0.0755     -2.3200
    0.0745     -2.3020
    0.0786     -2.2840
    0.0872     -2.2660
    0.0974     -2.2480
    0.1053     -2.2300
    0.1088     -2.2120
    0.1083     -2.1940
    0.1056     -2.1760
    0.1014     -2.1580
    0.0970     -2.1400
    0.0944     -2.1220
    0.0948     -2.1040
    0.0961     -2.0860
    0.0951     -2.0680
    0.0910     -2.0500
    0.0848     -2.0320
    0.0784     -2.0140
    0.0726     -1.9960
    0.0670     -1.9780
    0.0619     -1.9600
    0.0591     -1.9420
    0.0611     -1.9240
    0.0690     -1.9060
    0.0800     -1.8880
    0.0884     -1.8700
    0.0891     -1.8520
    0.0814     -1.8340
    0.0692     -1.8160
    0.0577     -1.7980
    0.0507     -1.7800
    0.0491     -1.7620
    0.0519     -1.7440
    0.0576     -1.7260
    0.0646     -1.7080
    0.0709     -1.6900
    0.0740     -1.6720
    0.0717     -1.6540
    0.0639     -1.6360
    0.0545     -1.6180
    0.0489     -1.6000
    0.0520     -1.5820
    0.0661     -1.5640
    0.0905     -1.5460
    0.1201     -1.5280
    0.1464     -1.5100
    0.1613     -1.4920
    0.1618     -1.4740
    0.1496     -1.4560
    0.1294     -1.4380
    0.1065     -1.4200
    0.0858     -1.4020
    0.0694     -1.3840
    0.0570     -1.3660
    0.0490     -1.3480
    0.0488     -1.3300
    0.0593     -1.3120
    0.0775     -1.2940
    0.0928     -1.2760
    0.0954     -1.2580
    0.0900     -1.2400
    0.0973     -1.2220
    0.1402     -1.2040
    0.2234     -1.1860
    0.3233     -1.1680
    0.3994     -1.1500
    0.4198     -1.1320
    0.3810     -1.1140
    0.3074     -1.0960
    0.2401     -1.0780
    0.2199     -1.0600
    0.2635     -1.0420
    0.3460     -1.0240
    0.4099     -1.0060
    0.4058     -0.9880
    0.3309     -0.9700
    0.2279     -0.9520
    0.1451     -0.9340
    0.1015     -0.9160
    0.0883     -0.8980
    0.0933     -0.8800
    0.1147     -0.8620
    0.1556     -0.8440
    0.2135     -0.8260
    0.2785     -0.8080
    0.3351     -0.7900
    0.3607     -0.7720
    0.3365     -0.7540
    0.2730     -0.7360
    0.2165     -0.7180
    0.2174     -0.7000
    0.2886     -0.6820
    0.3962     -0.6640
    0.4842     -0.6460
    0.5129     -0.6280
    0.4802     -0.6100
    0.4143     -0.5920
    0.3517     -0.5740
    0.3230     -0.5560
    0.3485     -0.5380
    0.4304     -0.5200
    0.5422     -0.5020
    0.6449     -0.4840
    0.7187     -0.4660
    0.7644     -0.4480
    0.7723     -0.4300
    0.7192     -0.4120
    0.6090     -0.3940
    0.4944     -0.3760
    0.4403     -0.3580
    0.4758     -0.3400
    0.5787     -0.3220
    0.6991     -0.3040
    0.7982     -0.2860
    0.8755     -0.2680
    0.9607     -0.2500
    1.0806     -0.2320
    1.2412     -0.2140
    1.4258     -0.1960
    1.5782     -0.1780
    1.6016     -0.1600
    1.4273     -0.1420
    1.0978     -0.1240
    0.7544     -0.1060
    0.5379     -0.0880
    0.5121     -0.0700
    0.6584     -0.0520
    0.9023     -0.0340
    1.1374     -0.0160
    1.2722      0.0020
    1.2935      0.0200
    1.2842      0.0380
    1.3595      0.0560
    1.5662      0.0740
    1.8163      0.0920
    1.9209      0.1100
    1.7421      0.1280
    1.3341      0.1460
    0.9036      0.1640
    0.6386      0.1820
    0.6139      0.2000
    0.8360      0.2180
    1.2912      0.2360
    1.9100      0.2540
    2.5219      0.2720
    2.9049      0.2900
    2.9142      0.3080
    2.5759      0.3260
    2.0583      0.3440
    1.5541      0.3620
    1.1982      0.3800
    1.0610      0.3980
    1.1418      0.4160
    1.3334      0.4340
    1.4555      0.4520
    1.3832      0.4700
    1.1363      0.4880
    0.8319      0.5060
    0.5791      0.5240
    0.4258      0.5420
    0.3681      0.5600
    0.3831      0.5780
    0.4468      0.5960
    0.5284      0.6140
    0.5851      0.6320
    0.5852      0.6500
    0.5481      0.6680
    0.5481      0.6860
    0.6619      0.7040
    0.8992      0.7220
    1.1751      0.7400
    1.3602      0.7580
    1.3828      0.7760
    1.2916      0.7940
    1.2038      0.8120
    1.1959      0.8300
    1.2566      0.8480
    1.3356      0.8660
    1.4112      0.8840
    1.4932      0.9020
    1.5683      0.9200
    1.5779      0.9380
    1.4780      0.9560
    1.2989      0.9740
    1.1155      0.9920
    0.9790      1.0100
    0.8975      1.0280
    0.8531      1.0460
    0.8088      1.0640
    0.7241      1.0820
    0.5884      1.1000
    0.4314      1.1180
    0.2937      1.1360
    0.1997      1.1540
    0.1584      1.1720
    0.1660      1.1900
    0.1978      1.2080
    0.2138      1.2260
    0.1882      1.2440
    0.1322      1.2620
    0.0810      1.2800
    0.0659      1.2980
    0.1032      1.3160
    0.1962      1.3340
    0.3314      1.3520
    0.4713      1.3700
    0.5625      1.3880
    0.5679      1.4060
    0.4987      1.4240
    0.4088      1.4420
    0.3532      1.4600
    0.3534      1.4780
    0.4003      1.4960
    0.4775      1.5140
    0.5685      1.5320
    0.6399      1.5500
    0.6453      1.5680
    0.5752      1.5860
    0.4831      1.6040
    0.4298      1.6220
    0.4225      1.6400
    0.4369      1.6580
    0.4790      1.6760
    0.5787      1.6940
    0.7267      1.7120
    0.8627      1.7300
    0.9336      1.7480
    0.9278      1.7660
    0.8537      1.7840
    0.7274      1.8020
    0.5847      1.8200
    0.4685      1.8380
    0.3957      1.8560
    0.3505      1.8740
    0.3086      1.8920
    0.2651      1.9100
    0.2411      1.9280
    0.2681      1.9460
    0.3699      1.9640
    0.5491      1.9820
    0.7673      2.0000
