    0.0824     -2.4460
    0.0839     -2.4280
    0.0825     -2.4100
    0.0808     -2.3920
    0.0814     -2.3740
    0.0836     -2.3560
    0.0837     -2.3380
    0.0794     -2.3200
    0.0712     -2.3020
    0.0624     -2.2840
    0.0568     -2.2660
    0.0565     -2.2480
    0.0609     -2.2300
    0.0677     -2.2120
    0.0740     -2.1940
    0.0777     -2.1760
    0.0782     -2.1580
    0.0768     -2.1400
    0.0761     -2.1220
    0.0766     -2.1040
    0.0767     -2.0860
    0.0735     -2.0680
    0.0669     -2.0500
    0.0597     -2.0320
    0.0550     -2.0140
    0.0532     -1.9960
    0.0523     -1.9780
    0.0501     -1.9600
    0.0457     -1.9420
    0.0407     -1.9240
    0.0366     -1.9060
    0.0334     -1.8880
    0.0300     -1.8700
    0.0264     -1.8520
    0.0237     -1.8340
    0.0228     -1.8160
    0.0234     -1.7980
    0.0241     -1.7800
    0.0242     -1.7620
    0.0237     -1.7440
    0.0234     -1.7260
    0.0237     -1.7080
    0.0241     -1.6900
    0.0232     -1.6720
    0.0204     -1.6540
    0.0163     -1.6360
    0.0120     -1.6180
    0.0088     -1.6000
    0.0075     -1.5820
    0.0085     -1.5640
    0.0117     -1.5460
    0.0163     -1.5280
    0.0205     -1.5100
    0.0226     -1.4920
    0.0214     -1.4740
    0.0176     -1.4560
    0.0127     -1.4380
    0.0085     -1.4200
    0.0059     -1.4020
    0.0047     -1.3840
    0.0048     -1.3660
    0.0064     -1.3480
    0.0105     -1.3300
    0.0170     -1.3120
    0.0245     -1.2940
    0.0291     -1.2760
    0.0280     -1.2580
    0.0222     -1.2400
    0.0160     -1.2220
    0.0132     -1.2040
    0.0142     -1.1860
    0.0168     -1.1680
    0.0180     -1.1500
    0.0168     -1.1320
    0.0137     -1.1140
    0.0105     -1.0960
    0.0088     -1.0780
    0.0095     -1.0600
    0.0121     -1.0420
    0.0152     -1.0240
    0.0168     -1.0060
    0.0157     -0.9880
    0.0133     -0.9700
    0.0128     -0.9520
    0.0172     -0.9340
    0.0276     -0.9160
    0.0407     -0.8980
    0.0507     -0.8800
    0.0533     -0.8620
    0.0498     -0.8440
    0.0448     -0.8260
    0.0413     -0.8080
    0.0388     -0.7900
    0.0347     -0.7720
    0.0282     -0.7540
    0.0215     -0.7360
    0.0189     -0.7180
    0.0241     -0.7000
    0.0369     -0.6820
    0.0524     -0.6640
    0.0632     -0.6460
    0.0647     -0.6280
    0.0593     -0.6100
    0.0529     -0.5920
    0.0488     -0.5740
    0.0466     -0.5560
    0.0458     -0.5380
    0.0482     -0.5200
    0.0561     -0.5020
    0.0705     -0.4840
    0.0903     -0.4660
    0.1108     -0.4480
    0.1232     -0.4300
    0.1184     -0.4120
    0.0966     -0.3940
    0.0689     -0.3760
    0.0482     -0.3580
    0.0403     -0.3400
    0.0431     -0.3220
    0.0521     -0.3040
    0.0633     -0.2860
    0.0743     -0.2680
    0.0844     -0.2500
    0.0940     -0.2320
    0.1039     -0.2140
    0.1137     -0.1960
    0.1215     -0.1780
    0.1225     -0.1600
    0.1115     -0.1420
    0.0889     -0.1240
    0.0624     -0.1060
    0.0436     -0.0880
    0.0414     -0.0700
    0.0584     -0.0520
    0.0892     -0.0340
    0.1203     -0.0160
    0.1389      0.0020
    0.1426      0.0200
    0.1414      0.0380
    0.1473      0.0560
    0.1634      0.0740
    0.1805      0.0920
    0.1825      0.1100
    0.1614      0.1280
    0.1264      0.1460
    0.0960      0.1640
    0.0829      0.1820
    0.0909      0.2000
    0.1259      0.2180
    0.1981      0.2360
    0.3078      0.2540
    0.4282      0.2720
    0.5115      0.2900
    0.5195      0.3080
    0.4533      0.3260
    0.3499      0.3440
    0.2510      0.3620
    0.1773      0.3800
    0.1310      0.3980
    0.1083      0.4160
    0.1028      0.4340
    0.1040      0.4520
    0.1017      0.4700
    0.0912      0.4880
    0.0752      0.5060
    0.0594      0.5240
    0.0487      0.5420
    0.0442      0.5600
    0.0453      0.5780
    0.0519      0.5960
    0.0632      0.6140
    0.0746      0.6320
    0.0796      0.6500
    0.0770      0.6680
    0.0752      0.6860
    0.0870      0.7040
    0.1183      0.7220
    0.1606      0.7400
    0.1958      0.7580
    0.2104      0.7760
    0.2069      0.7940
    0.1987      0.8120
    0.1959      0.8300
    0.1989      0.8480
    0.2044      0.8660
    0.2135      0.8840
    0.2283      0.9020
    0.2431      0.9200
    0.2428      0.9380
    0.2176      0.9560
    0.1755      0.9740
    0.1346      0.9920
    0.1063      1.0100
    0.0907      1.0280
    0.0819      1.0460
    0.0741      1.0640
    0.0634      1.0820
    0.0489      1.1000
    0.0331      1.1180
    0.0200      1.1360
    0.0119      1.1540
    0.0093      1.1720
    0.0110      1.1900
    0.0147      1.2080
    0.0171      1.2260
    0.0159      1.2440
    0.0118      1.2620
    0.0076      1.2800
    0.0063      1.2980
    0.0092      1.3160
    0.0161      1.3340
    0.0258      1.3520
    0.0360      1.3700
    0.0439      1.3880
    0.0469      1.4060
    0.0440      1.4240
    0.0377      1.4420
    0.0318      1.4600
    0.0294      1.4780
    0.0310      1.4960
    0.0354      1.5140
    0.0408      1.5320
    0.0446      1.5500
    0.0441      1.5680
    0.0386      1.5860
    0.0315      1.6040
    0.0269      1.6220
    0.0255      1.6400
    0.0255      1.6580
    0.0266      1.6760
    0.0309      1.6940
    0.0386      1.7120
    0.0469      1.7300
    0.0521      1.7480
    0.0528      1.7660
    0.0483      1.7840
    0.0395      1.8020
    0.0288      1.8200
    0.0198      1.8380
    0.0145      1.8560
    0.0123      1.8740
    0.0110      1.8920
    0.0095      1.9100
    0.0084      1.9280
    0.0097      1.9460
    0.0159      1.9640
    0.0285      1.9820
    0.0460      2.0000
