   44.7946     -4.2100
   46.0284     -4.1920
   47.2751     -4.1740
   48.4062     -4.1560
   49.1331     -4.1380
   49.4703     -4.1200
   49.8641     -4.1020
   50.5436     -4.0840
   50.9522     -4.0660
   50.2819     -4.0480
   48.5864     -4.0300
   46.9307     -4.0120
   46.3162     -3.9940
   46.7668     -3.9760
   47.4782     -3.9580
   47.5007     -3.9400
   46.2579     -3.9220
   43.8646     -3.9040
   41.2248     -3.8860
   39.5315     -3.8680
   39.3473     -3.8500
   40.2648     -3.8320
   41.4402     -3.8140
   42.1869     -3.7960
   42.1973     -3.7780
   41.6123     -3.7600
   40.9011     -3.7420
   40.4635     -3.7240
   40.2372     -3.7060
   39.6285     -3.6880
   37.9426     -3.6700
   35.1577     -3.6520
   32.3045     -3.6340
   30.8085     -3.6160
   31.2861     -3.5980
   32.9746     -3.5800
   34.2930     -3.5620
   34.0446     -3.5440
   32.2868     -3.5260
   30.0775     -3.5080
   28.4630     -3.4900
   28.0003     -3.4720
   29.0324     -3.4540
   31.6078     -3.4360
   35.0078     -3.4180
   38.0322     -3.4000
   39.9029     -3.3820
   40.6383     -3.3640
   40.8331     -3.3460
   41.3000     -3.3280
   42.5104     -3.3100
   44.1664     -3.2920
   45.5323     -3.2740
   46.0807     -3.2560
   45.6013     -3.2380
   43.9836     -3.2200
   41.2740     -3.2020
   37.9109     -3.1840
   34.7640     -3.1660
   32.8249     -3.1480
   32.6551     -3.1300
   33.9797     -3.1120
   35.8308     -3.0940
   37.1864     -3.0760
   37.5730     -3.0580
   37.1669     -3.0400
   36.4555     -3.0220
   35.8215     -3.0040
   35.3363     -2.9860
   34.9405     -2.9680
   34.8159     -2.9500
   35.3103     -2.9320
   36.3411     -2.9140
   37.1971     -2.8960
   37.2152     -2.8780
   36.5251     -2.8600
   35.9963     -2.8420
   36.4918     -2.8240
   38.1463     -2.8060
   40.2825     -2.7880
   42.0004     -2.7700
   42.8876     -2.7520
   43.1961     -2.7340
   43.3661     -2.7160
   43.5889     -2.6980
   43.9495     -2.6800
   44.5711     -2.6620
   45.2511     -2.6440
   45.2921     -2.6260
   44.1521     -2.6080
   42.1742     -2.5900
   40.3999     -2.5720
   39.7038     -2.5540
   40.2040     -2.5360
   41.3224     -2.5180
   42.2574     -2.5000
   42.5145     -2.4820
   42.0616     -2.4640
   41.0067     -2.4460
   39.3876     -2.4280
   37.4315     -2.4100
   35.7029     -2.3920
   34.6954     -2.3740
   34.4133     -2.3560
   34.5045     -2.3380
   34.6422     -2.3200
   34.6852     -2.3020
   34.6768     -2.2840
   34.8269     -2.2660
   35.3499     -2.2480
   36.2788     -2.2300
   37.5728     -2.2120
   39.2730     -2.1940
   41.3477     -2.1760
   43.6223     -2.1580
   46.0873     -2.1400
   48.9767     -2.1220
   52.2644     -2.1040
   55.3126     -2.0860
   57.3072     -2.0680
   57.9818     -2.0500
   57.7412     -2.0320
   57.0946     -2.0140
   56.0543     -1.9960
   54.0486     -1.9780
   50.4664     -1.9600
   45.5473     -1.9420
   40.7305     -1.9240
   37.6392     -1.9060
   36.4779     -1.8880
   35.8413     -1.8700
   34.3384     -1.8520
   31.9459     -1.8340
   29.5592     -1.8160
   27.8006     -1.7980
   26.6122     -1.7800
   25.5863     -1.7620
   24.3744     -1.7440
   22.8975     -1.7260
   21.2065     -1.7080
   19.1659     -1.6900
   16.5110     -1.6720
   13.2964     -1.6540
   10.0889     -1.6360
    7.6131     -1.6180
    6.2507     -1.6000
    5.8828     -1.5820
    6.1605     -1.5640
    6.8312     -1.5460
    7.7219     -1.5280
    8.5184     -1.5100
    8.7858     -1.4920
    8.2852     -1.4740
    7.1832     -1.4560
    5.8922     -1.4380
    4.7493     -1.4200
    3.8722     -1.4020
    3.2320     -1.3840
    2.7809     -1.3660
    2.5471     -1.3480
    2.6531     -1.3300
    3.1824     -1.3120
    3.9473     -1.2940
    4.4544     -1.2760
    4.3070     -1.2580
    3.7037     -1.2400
    3.4020     -1.2220
    4.0960     -1.2040
    5.8020     -1.1860
    7.7725     -1.1680
    8.9994     -1.1500
    8.9203     -1.1320
    7.7266     -1.1140
    6.0761     -1.0960
    4.6571     -1.0780
    3.9664     -1.0600
    4.1676     -1.0420
    4.9341     -1.0240
    5.5451     -1.0060
    5.3791     -0.9880
    4.4261     -0.9700
    3.2883     -0.9520
    2.6490     -0.9340
    2.7425     -0.9160
    3.2971     -0.8980
    3.9128     -0.8800
    4.4541     -0.8620
    5.0746     -0.8440
    5.8734     -0.8260
    6.6070     -0.8080
    6.8129     -0.7900
    6.1977     -0.7720
    4.9003     -0.7540
    3.4520     -0.7360
    2.4996     -0.7180
    2.4766     -0.7000
    3.4066     -0.6820
    4.8877     -0.6640
    6.2547     -0.6460
    6.9102     -0.6280
    6.6570     -0.6100
    5.7620     -0.5920
    4.7157     -0.5740
    3.9624     -0.5560
    3.7741     -0.5380
    4.1668     -0.5200
    4.8602     -0.5020
    5.4724     -0.4840
    5.8331     -0.4660
    5.9831     -0.4480
    5.8677     -0.4300
    5.2837     -0.4120
    4.2336     -0.3940
    3.1233     -0.3760
    2.4702     -0.3580
    2.5102     -0.3400
    3.1203     -0.3220
    4.0052     -0.3040
    4.9129     -0.2860
    5.7410     -0.2680
    6.4861     -0.2500
    7.1258     -0.2320
    7.6227     -0.2140
    8.0167     -0.1960
    8.3382     -0.1780
    8.3979     -0.1600
    7.8750     -0.1420
    6.7194     -0.1240
    5.3373     -0.1060
    4.3112     -0.0880
    3.9959     -0.0700
    4.3701     -0.0520
    5.1457     -0.0340
    5.9342     -0.0160
    6.4240      0.0020
    6.5794      0.0200
    6.6842      0.0380
    7.0960      0.0560
    7.8848      0.0740
    8.6414      0.0920
    8.6781      0.1100
    7.6185      0.1280
    5.8480      0.1460
    4.2266      0.1640
    3.3465      0.1820
    3.2221      0.2000
    3.6422      0.2180
    4.5322      0.2360
    5.8309      0.2540
    7.1848      0.2720
    8.0287      0.2900
    8.0320      0.3080
    7.3490      0.3260
    6.3838      0.3440
    5.4415      0.3620
    4.7157      0.3800
    4.4546      0.3980
    4.8397      0.4160
    5.6559      0.4340
    6.3149      0.4520
    6.3346      0.4700
    5.7038      0.4880
    4.7682      0.5060
    3.9047      0.5240
    3.3530      0.5420
    3.2366      0.5600
    3.6061      0.5780
    4.4032      0.5960
    5.3789      0.6140
    6.1015      0.6320
    6.1845      0.6500
    5.6378      0.6680
    4.9436      0.6860
    4.6534      0.7040
    4.8881      0.7220
    5.2717      0.7400
    5.3411      0.7580
    5.0023      0.7760
    4.6014      0.7940
    4.5665      0.8120
    5.0083      0.8300
    5.6777      0.8480
    6.2544      0.8660
    6.6147      0.8840
    6.8375      0.9020
    7.0124      0.9200
    7.1206      0.9380
    7.1249      0.9560
    7.0658      0.9740
    6.9842      0.9920
    6.8637      1.0100
    6.7200      1.0280
    6.5907      1.0460
    6.3639      1.0640
    5.7996      1.0820
    4.8227      1.1000
    3.6677      1.1180
    2.6677      1.1360
    2.0226      1.1540
    1.8114      1.1720
    2.0267      1.1900
    2.4553      1.2080
    2.6759      1.2260
    2.3848      1.2440
    1.7026      1.2620
    1.0593      1.2800
    0.8449      1.2980
    1.2239      1.3160
    2.1368      1.3340
    3.3320      1.3520
    4.4430      1.3700
    5.1513      1.3880
    5.3368      1.4060
    5.1163      1.4240
    4.7640      1.4420
    4.5656      1.4600
    4.6708      1.4780
    5.0349      1.4960
    5.5214      1.5140
    6.0115      1.5320
    6.3057      1.5500
    6.0899      1.5680
    5.2936      1.5860
    4.3453      1.6040
    3.7594      1.6220
    3.6019      1.6400
    3.6464      1.6580
    3.8892      1.6760
    4.5366      1.6940
    5.5264      1.7120
    6.4285      1.7300
    6.8755      1.7480
    6.8211      1.7660
    6.3636      1.7840
    5.6005      1.8020
    4.6945      1.8200
    3.8615      1.8380
    3.2235      1.8560
    2.7430      1.8740
    2.3234      1.8920
    1.9672      1.9100
    1.8261      1.9280
    2.0872      1.9460
    2.8263      1.9640
    3.9481      1.9820
    5.1634      2.0000
