    0.1627     -4.5360
    0.1471     -4.5165
    0.1382     -4.4970
    0.1400     -4.4775
    0.1545     -4.4580
    0.1778     -4.4385
    0.1983     -4.4190
    0.2071     -4.3995
    0.2072     -4.3800
    0.2072     -4.3605
    0.2109     -4.3410
    0.2203     -4.3215
    0.2414     -4.3020
    0.2783     -4.2825
    0.3231     -4.2630
    0.3587     -4.2435
    0.3741     -4.2240
    0.3737     -4.2045
    0.3701     -4.1850
    0.3716     -4.1655
    0.3786     -4.1460
    0.3853     -4.1265
    0.3838     -4.1070
    0.3709     -4.0875
    0.3529     -4.0680
    0.3410     -4.0485
    0.3420     -4.0290
    0.3505     -4.0095
    0.3518     -3.9900
    0.3370     -3.9705
    0.3124     -3.9510
    0.2889     -3.9315
    0.2689     -3.9120
    0.2507     -3.8925
    0.2370     -3.8730
    0.2297     -3.8535
    0.2255     -3.8340
    0.2240     -3.8145
    0.2293     -3.7950
    0.2434     -3.7755
    0.2651     -3.7560
    0.2934     -3.7365
    0.3260     -3.7170
    0.3559     -3.6975
    0.3724     -3.6780
    0.3679     -3.6585
    0.3454     -3.6390
    0.3162     -3.6195
    0.2888     -3.6000
    0.2644     -3.5805
    0.2453     -3.5610
    0.2393     -3.5415
    0.2501     -3.5220
    0.2691     -3.5025
    0.2804     -3.4830
    0.2716     -3.4635
    0.2417     -3.4440
    0.2049     -3.4245
    0.1852     -3.4050
    0.1960     -3.3855
    0.2237     -3.3660
    0.2400     -3.3465
    0.2300     -3.3270
    0.2022     -3.3075
    0.1718     -3.2880
    0.1481     -3.2685
    0.1365     -3.2490
    0.1419     -3.2295
    0.1657     -3.2100
    0.2029     -3.1905
    0.2407     -3.1710
    0.2643     -3.1515
    0.2686     -3.1320
    0.2602     -3.1125
    0.2469     -3.0930
    0.2308     -3.0735
    0.2144     -3.0540
    0.2058     -3.0345
    0.2138     -3.0150
    0.2388     -2.9955
    0.2691     -2.9760
    0.2895     -2.9565
    0.2954     -2.9370
    0.2940     -2.9175
    0.2955     -2.8980
    0.3047     -2.8785
    0.3208     -2.8590
    0.3410     -2.8395
    0.3646     -2.8200
    0.3910     -2.8005
    0.4154     -2.7810
    0.4283     -2.7615
    0.4243     -2.7420
    0.4083     -2.7225
    0.3907     -2.7030
    0.3796     -2.6835
    0.3833     -2.6640
    0.4093     -2.6445
    0.4531     -2.6250
    0.4950     -2.6055
    0.5167     -2.5860
    0.5132     -2.5665
    0.4883     -2.5470
    0.4493     -2.5275
    0.4104     -2.5080
    0.3891     -2.4885
    0.3927     -2.4690
    0.4124     -2.4495
    0.4309     -2.4300
    0.4360     -2.4105
    0.4259     -2.3910
    0.4068     -2.3715
    0.3886     -2.3520
    0.3797     -2.3325
    0.3804     -2.3130
    0.3804     -2.2935
    0.3654     -2.2740
    0.3289     -2.2545
    0.2791     -2.2350
    0.2334     -2.2155
    0.2067     -2.1960
    0.2033     -2.1765
    0.2180     -2.1570
    0.2427     -2.1375
    0.2703     -2.1180
    0.2948     -2.0985
    0.3107     -2.0790
    0.3167     -2.0595
    0.3167     -2.0400
    0.3113     -2.0205
    0.2956     -2.0010
    0.2688     -1.9815
    0.2393     -1.9620
    0.2188     -1.9425
    0.2131     -1.9230
    0.2206     -1.9035
    0.2343     -1.8840
    0.2451     -1.8645
    0.2449     -1.8450
    0.2303     -1.8255
    0.2059     -1.8060
    0.1805     -1.7865
    0.1607     -1.7670
    0.1483     -1.7475
    0.1426     -1.7280
    0.1421     -1.7085
    0.1429     -1.6890
    0.1405     -1.6695
    0.1328     -1.6500
    0.1211     -1.6305
    0.1082     -1.6110
    0.0974     -1.5915
    0.0918     -1.5720
    0.0923     -1.5525
    0.0954     -1.5330
    0.0950     -1.5135
    0.0866     -1.4940
    0.0710     -1.4745
    0.0555     -1.4550
    0.0491     -1.4355
    0.0547     -1.4160
    0.0666     -1.3965
    0.0782     -1.3770
    0.0886     -1.3575
    0.1014     -1.3380
    0.1191     -1.3185
    0.1414     -1.2990
    0.1660     -1.2795
    0.1882     -1.2600
    0.2020     -1.2405
    0.2016     -1.2210
    0.1823     -1.2015
    0.1464     -1.1820
    0.1060     -1.1625
    0.0767     -1.1430
    0.0666     -1.1235
    0.0740     -1.1040
    0.0933     -1.0845
    0.1247     -1.0650
    0.1740     -1.0455
    0.2423     -1.0260
    0.3227     -1.0065
    0.4023     -0.9870
    0.4677     -0.9675
    0.5139     -0.9480
    0.5457     -0.9285
    0.5731     -0.9090
    0.6091     -0.8895
    0.6483     -0.8700
    0.6434     -0.8505
    0.5488     -0.8310
    0.3879     -0.8115
    0.2404     -0.7920
    0.1683     -0.7725
    0.1788     -0.7530
    0.2449     -0.7335
    0.3430     -0.7140
    0.4703     -0.6945
    0.6252     -0.6750
    0.7761     -0.6555
    0.8762     -0.6360
    0.9195     -0.6165
    0.9588     -0.5970
    1.0381     -0.5775
    1.1154     -0.5580
    1.1092     -0.5385
    1.0366     -0.5190
    1.0279     -0.4995
    1.1511     -0.4800
    1.2874     -0.4605
    1.2618     -0.4410
    1.0730     -0.4215
    0.9143     -0.4020
    0.9613     -0.3825
    1.1966     -0.3630
    1.4745     -0.3435
    1.7101     -0.3240
    1.9259     -0.3045
    2.1184     -0.2850
    2.1852     -0.2655
    2.0508     -0.2460
    1.8124     -0.2265
    1.7063     -0.2070
    1.9421     -0.1875
    2.5307     -0.1680
    3.2063     -0.1485
    3.5845     -0.1290
    3.5068     -0.1095
    3.2051     -0.0900
    3.0533     -0.0705
    3.1950     -0.0510
    3.4757     -0.0315
    3.6935     -0.0120
    3.8337      0.0075
    4.0024      0.0270
    4.1638      0.0465
    4.1092      0.0660
    3.7347      0.0855
    3.2068      0.1050
    2.7943      0.1245
    2.6126      0.1440
    2.5740      0.1635
    2.5343      0.1830
    2.4025      0.2025
    2.1302      0.2220
    1.7183      0.2415
    1.2550      0.2610
    0.8654      0.2805
    0.6195      0.3000
    0.5300      0.3195
    0.6187      0.3390
    0.9079      0.3585
    1.3093      0.3780
    1.5964      0.3975
    1.5985      0.4170
    1.3940      0.4365
    1.2005      0.4560
    1.1132      0.4755
    1.0682      0.4950
    1.0205      0.5145
    1.0155      0.5340
    1.0765      0.5535
    1.1389      0.5730
    1.1332      0.5925
    1.0676      0.6120
    1.0025      0.6315
    0.9883      0.6510
    1.0249      0.6705
    1.0505      0.6900
    0.9979      0.7095
    0.8877      0.7290
    0.8363      0.7485
    0.9286      0.7680
    1.1012      0.7875
    1.2018      0.8070
    1.1565      0.8265
    1.0328      0.8460
    0.9548      0.8655
    0.9890      0.8850
    1.1014      0.9045
    1.1949      0.9240
    1.1721      0.9435
    0.9931      0.9630
    0.7158      0.9825
    0.4572      1.0020
    0.2914      1.0215
    0.2187      1.0410
    0.2253      1.0605
    0.3091      1.0800
    0.4384      1.0995
    0.5381      1.1190
    0.5559      1.1385
    0.5256      1.1580
    0.5316      1.1775
    0.6047      1.1970
    0.6769      1.2165
    0.6599      1.2360
    0.5543      1.2555
    0.4465      1.2750
    0.3988      1.2945
    0.3880      1.3140
    0.3579      1.3335
    0.2950      1.3530
    0.2423      1.3725
    0.2507      1.3920
    0.3264      1.4115
    0.4309      1.4310
    0.5333      1.4505
    0.6466      1.4700
    0.7960      1.4895
    0.9659      1.5090
    1.1011      1.5285
    1.1506      1.5480
    1.1072      1.5675
    1.0115      1.5870
    0.9074      1.6065
    0.8020      1.6260
    0.6815      1.6455
    0.5439      1.6650
    0.4061      1.6845
    0.2990      1.7040
    0.2528      1.7235
    0.2703      1.7430
    0.3204      1.7625
    0.3646      1.7820
    0.3888      1.8015
    0.4054      1.8210
    0.4244      1.8405
    0.4287      1.8600
    0.3884      1.8795
    0.3058      1.8990
    0.2275      1.9185
    0.2017      1.9380
    0.2334      1.9575
    0.2827      1.9770
    0.3032      1.9965
