    0.0380     -4.0875
    0.0331     -4.0680
    0.0299     -4.0485
    0.0291     -4.0290
    0.0299     -4.0095
    0.0300     -3.9900
    0.0282     -3.9705
    0.0251     -3.9510
    0.0220     -3.9315
    0.0192     -3.9120
    0.0164     -3.8925
    0.0141     -3.8730
    0.0127     -3.8535
    0.0124     -3.8340
    0.0126     -3.8145
    0.0127     -3.7950
    0.0126     -3.7755
    0.0124     -3.7560
    0.0130     -3.7365
    0.0147     -3.7170
    0.0170     -3.6975
    0.0190     -3.6780
    0.0202     -3.6585
    0.0206     -3.6390
    0.0202     -3.6195
    0.0185     -3.6000
    0.0160     -3.5805
    0.0139     -3.5610
    0.0132     -3.5415
    0.0133     -3.5220
    0.0133     -3.5025
    0.0128     -3.4830
    0.0119     -3.4635
    0.0108     -3.4440
    0.0101     -3.4245
    0.0102     -3.4050
    0.0113     -3.3855
    0.0130     -3.3660
    0.0140     -3.3465
    0.0140     -3.3270
    0.0134     -3.3075
    0.0128     -3.2880
    0.0124     -3.2685
    0.0126     -3.2490
    0.0137     -3.2295
    0.0152     -3.2100
    0.0163     -3.1905
    0.0162     -3.1710
    0.0147     -3.1515
    0.0128     -3.1320
    0.0114     -3.1125
    0.0106     -3.0930
    0.0104     -3.0735
    0.0107     -3.0540
    0.0119     -3.0345
    0.0142     -3.0150
    0.0172     -2.9955
    0.0199     -2.9760
    0.0210     -2.9565
    0.0206     -2.9370
    0.0193     -2.9175
    0.0176     -2.8980
    0.0157     -2.8785
    0.0141     -2.8590
    0.0134     -2.8395
    0.0138     -2.8200
    0.0147     -2.8005
    0.0157     -2.7810
    0.0165     -2.7615
    0.0170     -2.7420
    0.0173     -2.7225
    0.0175     -2.7030
    0.0183     -2.6835
    0.0202     -2.6640
    0.0236     -2.6445
    0.0280     -2.6250
    0.0322     -2.6055
    0.0350     -2.5860
    0.0370     -2.5665
    0.0391     -2.5470
    0.0415     -2.5275
    0.0431     -2.5080
    0.0424     -2.4885
    0.0392     -2.4690
    0.0347     -2.4495
    0.0303     -2.4300
    0.0271     -2.4105
    0.0248     -2.3910
    0.0222     -2.3715
    0.0187     -2.3520
    0.0158     -2.3325
    0.0156     -2.3130
    0.0188     -2.2935
    0.0239     -2.2740
    0.0279     -2.2545
    0.0285     -2.2350
    0.0259     -2.2155
    0.0219     -2.1960
    0.0187     -2.1765
    0.0174     -2.1570
    0.0177     -2.1375
    0.0184     -2.1180
    0.0188     -2.0985
    0.0187     -2.0790
    0.0182     -2.0595
    0.0173     -2.0400
    0.0158     -2.0205
    0.0138     -2.0010
    0.0118     -1.9815
    0.0103     -1.9620
    0.0094     -1.9425
    0.0090     -1.9230
    0.0087     -1.9035
    0.0085     -1.8840
    0.0088     -1.8645
    0.0100     -1.8450
    0.0120     -1.8255
    0.0140     -1.8060
    0.0144     -1.7865
    0.0130     -1.7670
    0.0107     -1.7475
    0.0088     -1.7280
    0.0079     -1.7085
    0.0075     -1.6890
    0.0066     -1.6695
    0.0051     -1.6500
    0.0036     -1.6305
    0.0027     -1.6110
    0.0027     -1.5915
    0.0033     -1.5720
    0.0042     -1.5525
    0.0045     -1.5330
    0.0041     -1.5135
    0.0033     -1.4940
    0.0026     -1.4745
    0.0029     -1.4550
    0.0044     -1.4355
    0.0064     -1.4160
    0.0076     -1.3965
    0.0074     -1.3770
    0.0063     -1.3575
    0.0055     -1.3380
    0.0055     -1.3185
    0.0060     -1.2990
    0.0068     -1.2795
    0.0081     -1.2600
    0.0096     -1.2405
    0.0106     -1.2210
    0.0103     -1.2015
    0.0087     -1.1820
    0.0069     -1.1625
    0.0066     -1.1430
    0.0084     -1.1235
    0.0114     -1.1040
    0.0134     -1.0845
    0.0136     -1.0650
    0.0129     -1.0455
    0.0124     -1.0260
    0.0121     -1.0065
    0.0117     -0.9870
    0.0115     -0.9675
    0.0115     -0.9480
    0.0115     -0.9285
    0.0118     -0.9090
    0.0139     -0.8895
    0.0182     -0.8700
    0.0222     -0.8505
    0.0224     -0.8310
    0.0176     -0.8115
    0.0111     -0.7920
    0.0067     -0.7725
    0.0064     -0.7530
    0.0104     -0.7335
    0.0180     -0.7140
    0.0276     -0.6945
    0.0359     -0.6750
    0.0387     -0.6555
    0.0356     -0.6360
    0.0307     -0.6165
    0.0288     -0.5970
    0.0307     -0.5775
    0.0328     -0.5580
    0.0320     -0.5385
    0.0289     -0.5190
    0.0273     -0.4995
    0.0293     -0.4800
    0.0322     -0.4605
    0.0318     -0.4410
    0.0275     -0.4215
    0.0232     -0.4020
    0.0226     -0.3825
    0.0250     -0.3630
    0.0275     -0.3435
    0.0287     -0.3240
    0.0304     -0.3045
    0.0335     -0.2850
    0.0362     -0.2655
    0.0360     -0.2460
    0.0328     -0.2265
    0.0299     -0.2070
    0.0315     -0.1875
    0.0396     -0.1680
    0.0511     -0.1485
    0.0593     -0.1290
    0.0600     -0.1095
    0.0551     -0.0900
    0.0501     -0.0705
    0.0481     -0.0510
    0.0482     -0.0315
    0.0483     -0.0120
    0.0486      0.0075
    0.0504      0.0270
    0.0528      0.0465
    0.0528      0.0660
    0.0491      0.0855
    0.0440      0.1050
    0.0403      0.1245
    0.0386      0.1440
    0.0367      0.1635
    0.0332      0.1830
    0.0294      0.2025
    0.0260      0.2220
    0.0222      0.2415
    0.0177      0.2610
    0.0133      0.2805
    0.0103      0.3000
    0.0096      0.3195
    0.0121      0.3390
    0.0186      0.3585
    0.0271      0.3780
    0.0330      0.3975
    0.0336      0.4170
    0.0305      0.4365
    0.0274      0.4560
    0.0259      0.4755
    0.0258      0.4950
    0.0285      0.5145
    0.0353      0.5340
    0.0437      0.5535
    0.0478      0.5730
    0.0449      0.5925
    0.0384      0.6120
    0.0340      0.6315
    0.0341      0.6510
    0.0358      0.6705
    0.0344      0.6900
    0.0285      0.7095
    0.0219      0.7290
    0.0210      0.7485
    0.0280      0.7680
    0.0399      0.7875
    0.0503      0.8070
    0.0545      0.8265
    0.0527      0.8460
    0.0490      0.8655
    0.0474      0.8850
    0.0481      0.9045
    0.0469      0.9240
    0.0402      0.9435
    0.0287      0.9630
    0.0164      0.9825
    0.0076      1.0020
    0.0035      1.0215
    0.0040      1.0410
    0.0089      1.0605
    0.0180      1.0800
    0.0285      1.0995
    0.0353      1.1190
    0.0352      1.1385
    0.0314      1.1580
    0.0305      1.1775
    0.0352      1.1970
    0.0411      1.2165
    0.0417      1.2360
    0.0367      1.2555
    0.0320      1.2750
    0.0323      1.2945
    0.0356      1.3140
    0.0365      1.3335
    0.0332      1.3530
    0.0296      1.3725
    0.0309      1.3920
    0.0384      1.4115
    0.0480      1.4310
    0.0543      1.4505
    0.0555      1.4700
    0.0537      1.4895
    0.0520      1.5090
    0.0514      1.5285
    0.0511      1.5480
    0.0490      1.5675
    0.0448      1.5870
    0.0393      1.6065
    0.0339      1.6260
    0.0290      1.6455
    0.0244      1.6650
    0.0204      1.6845
    0.0186      1.7040
    0.0213      1.7235
    0.0288      1.7430
    0.0382      1.7625
    0.0453      1.7820
    0.0480      1.8015
    0.0478      1.8210
    0.0473      1.8405
    0.0460      1.8600
    0.0415      1.8795
    0.0330      1.8990
    0.0241      1.9185
    0.0193      1.9380
    0.0201      1.9575
    0.0235      1.9770
    0.0247      1.9965
