    0.0944     -6.1795
    0.0774     -6.1600
    0.0599     -6.1405
    0.0471     -6.1210
    0.0416     -6.1015
    0.0449     -6.0820
    0.0563     -6.0625
    0.0711     -6.0430
    0.0828     -6.0235
    0.0862     -6.0040
    0.0813     -5.9845
    0.0729     -5.9650
    0.0659     -5.9455
    0.0621     -5.9260
    0.0604     -5.9065
    0.0603     -5.8870
    0.0619     -5.8675
    0.0654     -5.8480
    0.0706     -5.8285
    0.0771     -5.8090
    0.0827     -5.7895
    0.0859     -5.7700
    0.0869     -5.7505
    0.0866     -5.7310
    0.0855     -5.7115
    0.0839     -5.6920
    0.0816     -5.6725
    0.0783     -5.6530
    0.0743     -5.6335
    0.0701     -5.6140
    0.0665     -5.5945
    0.0647     -5.5750
    0.0663     -5.5555
    0.0751     -5.5360
    0.0953     -5.5165
    0.1260     -5.4970
    0.1577     -5.4775
    0.1799     -5.4580
    0.1916     -5.4385
    0.2002     -5.4190
    0.2097     -5.3995
    0.2142     -5.3800
    0.2046     -5.3605
    0.1828     -5.3410
    0.1633     -5.3215
    0.1590     -5.3020
    0.1678     -5.2825
    0.1762     -5.2630
    0.1726     -5.2435
    0.1556     -5.2240
    0.1326     -5.2045
    0.1138     -5.1850
    0.1040     -5.1655
    0.1006     -5.1460
    0.0983     -5.1265
    0.0955     -5.1070
    0.0952     -5.0875
    0.0995     -5.0680
    0.1075     -5.0485
    0.1162     -5.0290
    0.1237     -5.0095
    0.1292     -4.9900
    0.1321     -4.9705
    0.1302     -4.9510
    0.1223     -4.9315
    0.1102     -4.9120
    0.0996     -4.8925
    0.0962     -4.8730
    0.1006     -4.8535
    0.1085     -4.8340
    0.1159     -4.8145
    0.1231     -4.7950
    0.1323     -4.7755
    0.1430     -4.7560
    0.1506     -4.7365
    0.1498     -4.7170
    0.1382     -4.6975
    0.1177     -4.6780
    0.0949     -4.6585
    0.0773     -4.6390
    0.0691     -4.6195
    0.0685     -4.6000
    0.0694     -4.5805
    0.0664     -4.5610
    0.0586     -4.5415
    0.0502     -4.5220
    0.0458     -4.5025
    0.0465     -4.4830
    0.0510     -4.4635
    0.0573     -4.4440
    0.0626     -4.4245
    0.0652     -4.4050
    0.0656     -4.3855
    0.0669     -4.3660
    0.0720     -4.3465
    0.0805     -4.3270
    0.0897     -4.3075
    0.0971     -4.2880
    0.1011     -4.2685
    0.0999     -4.2490
    0.0939     -4.2295
    0.0879     -4.2100
    0.0864     -4.1905
    0.0888     -4.1710
    0.0906     -4.1515
    0.0886     -4.1320
    0.0840     -4.1125
    0.0803     -4.0930
    0.0810     -4.0735
    0.0867     -4.0540
    0.0964     -4.0345
    0.1086     -4.0150
    0.1223     -3.9955
    0.1357     -3.9760
    0.1461     -3.9565
    0.1530     -3.9370
    0.1577     -3.9175
    0.1600     -3.8980
    0.1564     -3.8785
    0.1450     -3.8590
    0.1289     -3.8395
    0.1140     -3.8200
    0.1040     -3.8005
    0.1005     -3.7810
    0.1041     -3.7615
    0.1146     -3.7420
    0.1282     -3.7225
    0.1395     -3.7030
    0.1457     -3.6835
    0.1491     -3.6640
    0.1525     -3.6445
    0.1555     -3.6250
    0.1568     -3.6055
    0.1565     -3.5860
    0.1566     -3.5665
    0.1601     -3.5470
    0.1695     -3.5275
    0.1858     -3.5080
    0.2061     -3.4885
    0.2231     -3.4690
    0.2273     -3.4495
    0.2152     -3.4300
    0.1958     -3.4105
    0.1843     -3.3910
    0.1855     -3.3715
    0.1894     -3.3520
    0.1844     -3.3325
    0.1708     -3.3130
    0.1572     -3.2935
    0.1498     -3.2740
    0.1508     -3.2545
    0.1609     -3.2350
    0.1802     -3.2155
    0.2060     -3.1960
    0.2343     -3.1765
    0.2585     -3.1570
    0.2686     -3.1375
    0.2571     -3.1180
    0.2275     -3.0985
    0.1941     -3.0790
    0.1720     -3.0595
    0.1684     -3.0400
    0.1779     -3.0205
    0.1891     -3.0010
    0.1962     -2.9815
    0.2018     -2.9620
    0.2078     -2.9425
    0.2113     -2.9230
    0.2098     -2.9035
    0.2040     -2.8840
    0.1941     -2.8645
    0.1814     -2.8450
    0.1704     -2.8255
    0.1652     -2.8060
    0.1633     -2.7865
    0.1597     -2.7670
    0.1534     -2.7475
    0.1482     -2.7280
    0.1479     -2.7085
    0.1546     -2.6890
    0.1668     -2.6695
    0.1784     -2.6500
    0.1823     -2.6305
    0.1761     -2.6110
    0.1642     -2.5915
    0.1519     -2.5720
    0.1408     -2.5525
    0.1307     -2.5330
    0.1234     -2.5135
    0.1232     -2.4940
    0.1338     -2.4745
    0.1546     -2.4550
    0.1780     -2.4355
    0.1948     -2.4160
    0.2020     -2.3965
    0.2056     -2.3770
    0.2106     -2.3575
    0.2140     -2.3380
    0.2093     -2.3185
    0.1955     -2.2990
    0.1775     -2.2795
    0.1601     -2.2600
    0.1456     -2.2405
    0.1353     -2.2210
    0.1294     -2.2015
    0.1267     -2.1820
    0.1257     -2.1625
    0.1265     -2.1430
    0.1296     -2.1235
    0.1322     -2.1040
    0.1289     -2.0845
    0.1180     -2.0650
    0.1054     -2.0455
    0.0972     -2.0260
    0.0936     -2.0065
    0.0908     -1.9870
    0.0857     -1.9675
    0.0780     -1.9480
    0.0699     -1.9285
    0.0643     -1.9090
    0.0624     -1.8895
    0.0632     -1.8700
    0.0658     -1.8505
    0.0706     -1.8310
    0.0774     -1.8115
    0.0844     -1.7920
    0.0884     -1.7725
    0.0864     -1.7530
    0.0778     -1.7335
    0.0658     -1.7140
    0.0558     -1.6945
    0.0515     -1.6750
    0.0535     -1.6555
    0.0592     -1.6360
    0.0637     -1.6165
    0.0618     -1.5970
    0.0529     -1.5775
    0.0416     -1.5580
    0.0339     -1.5385
    0.0316     -1.5190
    0.0330     -1.4995
    0.0375     -1.4800
    0.0472     -1.4605
    0.0620     -1.4410
    0.0778     -1.4215
    0.0899     -1.4020
    0.0971     -1.3825
    0.1004     -1.3630
    0.1000     -1.3435
    0.0931     -1.3240
    0.0780     -1.3045
    0.0585     -1.2850
    0.0419     -1.2655
    0.0350     -1.2460
    0.0433     -1.2265
    0.0678     -1.2070
    0.0986     -1.1875
    0.1192     -1.1680
    0.1235     -1.1485
    0.1255     -1.1290
    0.1449     -1.1095
    0.1834     -1.0900
    0.2207     -1.0705
    0.2374     -1.0510
    0.2380     -1.0315
    0.2383     -1.0120
    0.2375     -0.9925
    0.2236     -0.9730
    0.2050     -0.9535
    0.2152     -0.9340
    0.2791     -0.9145
    0.3822     -0.8950
    0.4756     -0.8755
    0.5111     -0.8560
    0.4747     -0.8365
    0.3971     -0.8170
    0.3323     -0.7975
    0.3107     -0.7780
    0.3099     -0.7585
    0.2874     -0.7390
    0.2380     -0.7195
    0.2020     -0.7000
    0.2287     -0.6805
    0.3509     -0.6610
    0.5729     -0.6415
    0.8521     -0.6220
    1.1150     -0.6025
    1.3179     -0.5830
    1.4570     -0.5635
    1.5110     -0.5440
    1.4495     -0.5245
    1.3227     -0.5050
    1.2841     -0.4855
    1.4699     -0.4660
    1.8383     -0.4465
    2.1546     -0.4270
    2.1842     -0.4075
    1.9050     -0.3880
    1.5156     -0.3685
    1.2659     -0.3490
    1.2740     -0.3295
    1.4797     -0.3100
    1.7955     -0.2905
    2.2445     -0.2710
    2.8500     -0.2515
    3.4827     -0.2320
    3.9835     -0.2125
    4.3804     -0.1930
    4.8272     -0.1735
    5.3676     -0.1540
    5.9124     -0.1345
    6.4181     -0.1150
    6.8856     -0.0955
    7.1431     -0.0760
    6.8534     -0.0565
    5.9269     -0.0370
    4.8039     -0.0175
    4.1259      0.0020
    4.1669      0.0215
    4.6348      0.0410
    4.9515      0.0605
    4.7488      0.0800
    4.1309      0.0995
    3.4418      0.1190
    2.8951      0.1385
    2.5170      0.1580
    2.2662      0.1775
    2.0527      0.1970
    1.7892      0.2165
    1.5400      0.2360
    1.4754      0.2555
    1.6164      0.2750
    1.7713      0.2945
    1.7576      0.3140
    1.5882      0.3335
    1.4302      0.3530
    1.4205      0.3725
    1.5368      0.3920
    1.6351      0.4115
    1.5735      0.4310
    1.3106      0.4505
    0.9350      0.4700
    0.5951      0.4895
    0.3937      0.5090
    0.3565      0.5285
    0.4492      0.5480
    0.5943      0.5675
    0.7047      0.5870
    0.7369      0.6065
    0.7170      0.6260
    0.7119      0.6455
    0.7657      0.6650
    0.8498      0.6845
    0.8861      0.7040
    0.8365      0.7235
    0.7440      0.7430
    0.6765      0.7625
    0.6729      0.7820
    0.7437      0.8015
    0.8672      0.8210
    0.9789      0.8405
    1.0018      0.8600
    0.9067      0.8795
    0.7371      0.8990
    0.5658      0.9185
    0.4320      0.9380
    0.3336      0.9575
    0.2698      0.9770
    0.2587      0.9965
    0.3111      1.0160
    0.4069      1.0355
    0.5000      1.0550
    0.5398      1.0745
    0.5003      1.0940
    0.4020      1.1135
    0.3000      1.1330
    0.2366      1.1525
    0.2121      1.1720
    0.2027      1.1915
    0.1930      1.2110
    0.1876      1.2305
    0.2047      1.2500
    0.2565      1.2695
    0.3259      1.2890
    0.3686      1.3085
    0.3546      1.3280
    0.3014      1.3475
    0.2555      1.3670
    0.2509      1.3865
    0.2929      1.4060
    0.3745      1.4255
    0.4932      1.4450
    0.6302      1.4645
    0.7242      1.4840
    0.7088      1.5035
    0.5811      1.5230
    0.4063      1.5425
    0.2525      1.5620
    0.1468      1.5815
    0.0862      1.6010
    0.0638      1.6205
    0.0748      1.6400
    0.1122      1.6595
    0.1640      1.6790
    0.2145      1.6985
    0.2506      1.7180
    0.2677      1.7375
    0.2704      1.7570
    0.2703      1.7765
    0.2774      1.7960
    0.2912      1.8155
    0.3030      1.8350
    0.3046      1.8545
    0.2939      1.8740
    0.2819      1.8935
    0.2834      1.9130
    0.2901      1.9325
    0.2752      1.9520
    0.2308      1.9715
    0.1789      1.9910
