   29.7334     -1.7335
   27.2124     -1.7140
   25.0777     -1.6945
   23.4448     -1.6750
   22.0066     -1.6555
   20.2307     -1.6360
   17.7762     -1.6165
   14.7473     -1.5970
   11.6181     -1.5775
    8.9001     -1.5580
    6.8124     -1.5385
    5.2680     -1.5190
    4.1716     -1.4995
    3.6692     -1.4800
    4.0258     -1.4605
    5.1810     -1.4410
    6.4975     -1.4215
    7.1736     -1.4020
    6.9778     -1.3825
    6.3753     -1.3630
    5.8412     -1.3435
    5.3242     -1.3240
    4.5685     -1.3045
    3.6279     -1.2850
    2.7926     -1.2655
    2.3069     -1.2460
    2.3646     -1.2265
    3.0429     -1.2070
    4.0100     -1.1875
    4.6166     -1.1680
    4.5762     -1.1485
    4.3379     -1.1290
    4.5440     -1.1095
    5.2706     -1.0900
    5.9784     -1.0705
    6.1606     -1.0510
    5.8599     -1.0315
    5.4137     -1.0120
    4.9137     -0.9925
    4.2471     -0.9730
    3.5424     -0.9535
    3.2380     -0.9340
    3.6846     -0.9145
    4.7865     -0.8950
    6.0002     -0.8755
    6.6803     -0.8560
    6.5481     -0.8365
    5.9445     -0.8170
    5.6036     -0.7975
    5.9435     -0.7780
    6.4899     -0.7585
    6.3119     -0.7390
    5.1314     -0.7195
    3.6375     -0.7000
    2.6647     -0.6805
    2.5074     -0.6610
    3.0328     -0.6415
    3.9703     -0.6220
    5.0241     -0.6025
    5.9999     -0.5830
    6.7908     -0.5635
    7.1828     -0.5440
    6.9471     -0.5245
    6.2169     -0.5050
    5.5451     -0.4855
    5.4857     -0.4660
    6.0982     -0.4465
    6.8308     -0.4270
    6.9747     -0.4075
    6.2831     -0.3880
    5.1372     -0.3685
    4.1944     -0.3490
    3.8718     -0.3295
    4.0907     -0.3100
    4.5621     -0.2905
    5.2214     -0.2710
    6.1585     -0.2515
    7.2785     -0.2320
    8.3621     -0.2125
    9.3575     -0.1930
   10.3506     -0.1735
   11.3083     -0.1540
   12.0886     -0.1345
   12.7006     -0.1150
   13.2871     -0.0955
   13.7101     -0.0760
   13.4070     -0.0565
   12.0615     -0.0370
   10.3054     -0.0175
    9.2761      0.0020
    9.5029      0.0215
   10.4633      0.0410
   11.1049      0.0605
   10.7564      0.0800
    9.5983      0.0995
    8.2254      0.1190
    6.9917      0.1385
    5.9873      0.1580
    5.2411      0.1775
    4.6333      0.1970
    3.9814      0.2165
    3.4138      0.2360
    3.2874      0.2555
    3.6451      0.2750
    4.0949      0.2945
    4.2655      0.3140
    4.1853      0.3335
    4.2271      0.3530
    4.7301      0.3725
    5.6313      0.3920
    6.4361      0.4115
    6.5288      0.4310
    5.6462      0.4505
    4.1713      0.4700
    2.8631      0.4895
    2.3248      0.5090
    2.7550      0.5285
    3.9164      0.5480
    5.1981      0.5675
    5.9611      0.5870
    6.0167      0.6065
    5.7470      0.6260
    5.7322      0.6455
    6.2376      0.6650
    6.9652      0.6845
    7.2916      0.7040
    6.8740      0.7235
    5.9953      0.7430
    5.2245      0.7625
    4.9064      0.7820
    5.0312      0.8015
    5.3418      0.8210
    5.5009      0.8405
    5.2948      0.8600
    4.7426      0.8795
    4.0531      0.8990
    3.4586      0.9185
    3.0301      0.9380
    2.7162      0.9575
    2.5662      0.9770
    2.7605      0.9965
    3.4106      1.0160
    4.4003      1.0355
    5.3346      1.0550
    5.6757      1.0745
    5.1586      1.0940
    4.1028      1.1135
    3.1519      1.1330
    2.7137      1.1525
    2.7375      1.1720
    2.9364      1.1915
    3.0705      1.2110
    3.0717      1.2305
    3.0734      1.2500
    3.2903      1.2695
    3.7182      1.2890
    4.0460      1.3085
    4.0163      1.3280
    3.7421      1.3475
    3.5562      1.3670
    3.6951      1.3865
    4.2182      1.4060
    5.1399      1.4255
    6.4966      1.4450
    8.0932      1.4645
    9.2347      1.4840
    9.1139      1.5035
    7.6044      1.5230
    5.4220      1.5425
    3.4533      1.5620
    2.1416      1.5815
    1.5082      1.6010
    1.4333      1.6205
    1.7797      1.6400
    2.4184      1.6595
    3.2032      1.6790
    3.9135      1.6985
    4.3344      1.7180
    4.4374      1.7375
    4.4296      1.7570
    4.6002      1.7765
    5.0416      1.7960
    5.5298      1.8155
    5.7586      1.8350
    5.5852      1.8545
    5.0496      1.8740
    4.3949      1.8935
    3.9662      1.9130
    3.8294      1.9325
    3.6990      1.9520
    3.3974      1.9715
    3.0538      1.9910
