   32.1551     -5.7450
   32.2724     -5.7320
   32.8989     -5.7190
   34.2050     -5.7060
   36.1005     -5.6930
   38.2395     -5.6800
   40.1968     -5.6670
   41.6872     -5.6540
   42.6729     -5.6410
   43.3176     -5.6280
   43.8715     -5.6150
   44.5700     -5.6020
   45.5467     -5.5890
   46.7309     -5.5760
   47.7872     -5.5630
   48.2227     -5.5500
   47.6844     -5.5370
   46.2561     -5.5240
   44.4803     -5.5110
   43.0325     -5.4980
   42.2816     -5.4850
   42.0844     -5.4720
   41.9613     -5.4590
   41.4851     -5.4460
   40.5610     -5.4330
   39.4062     -5.4200
   38.2986     -5.4070
   37.3348     -5.3940
   36.3941     -5.3810
   35.3123     -5.3680
   34.0932     -5.3550
   32.9685     -5.3420
   32.2599     -5.3290
   32.1669     -5.3160
   32.6608     -5.3030
   33.5678     -5.2900
   34.7579     -5.2770
   36.2574     -5.2640
   38.1610     -5.2510
   40.4131     -5.2380
   42.6806     -5.2250
   44.4900     -5.2120
   45.5476     -5.1990
   45.9603     -5.1860
   46.1378     -5.1730
   46.4615     -5.1600
   47.0314     -5.1470
   47.7059     -5.1340
   48.3359     -5.1210
   48.9046     -5.1080
   49.4385     -5.0950
   49.8411     -5.0820
   49.8831     -5.0690
   49.3799     -5.0560
   48.3625     -5.0430
   47.0643     -5.0300
   45.7510     -5.0170
   44.5664     -5.0040
   43.5103     -4.9910
   42.5226     -4.9780
   41.5718     -4.9650
   40.6945     -4.9520
   39.9825     -4.9390
   39.5375     -4.9260
   39.4098     -4.9130
   39.5526     -4.9000
   39.8176     -4.8870
   39.9923     -4.8740
   39.8614     -4.8610
   39.2872     -4.8480
   38.3012     -4.8350
   37.1521     -4.8220
   36.2271     -4.8090
   35.8505     -4.7960
   36.0879     -4.7830
   36.7127     -4.7700
   37.3620     -4.7570
   37.7577     -4.7440
   37.8474     -4.7310
   37.8149     -4.7180
   37.9964     -4.7050
   38.7367     -4.6920
   40.2170     -4.6790
   42.3208     -4.6660
   44.6459     -4.6530
   46.7077     -4.6400
   48.2322     -4.6270
   49.3411     -4.6140
   50.4937     -4.6010
   52.2239     -4.5880
   54.8466     -4.5750
   58.3130     -4.5620
   62.2715     -4.5490
   66.2534     -4.5360
   69.8434     -4.5230
   72.7606     -4.5100
   74.8701     -4.4970
   76.1791     -4.4840
   76.8352     -4.4710
   77.1003     -4.4580
   77.2794     -4.4450
   77.6110     -4.4320
   78.1571     -4.4190
   78.7376     -4.4060
   78.9432     -4.3930
   78.2373     -4.3800
   76.1394     -4.3670
   72.4431     -4.3540
   67.3808     -4.3410
   61.6273     -4.3280
   56.1127     -4.3150
   51.7320     -4.3020
   49.0932     -4.2890
   48.3797     -4.2760
   49.3220     -4.2630
   51.2624     -4.2500
   53.3311     -4.2370
   54.7215     -4.2240
   54.9700     -4.2110
   54.0914     -4.1980
   52.4902     -4.1850
   50.7065     -4.1720
   49.1610     -4.1590
   48.0506     -4.1460
   47.4177     -4.1330
   47.2708     -4.1200
   47.6153     -4.1070
   48.3757     -4.0940
   49.3425     -4.0810
   50.2704     -4.0680
   51.0783     -4.0550
   51.9631     -4.0420
   53.2847     -4.0290
   55.2883     -4.0160
   57.8732     -4.0030
   60.5697     -3.9900
   62.7246     -3.9770
   63.7754     -3.9640
   63.4832     -3.9510
   62.0421     -3.9380
   60.0116     -3.9250
   58.0736     -3.9120
   56.7116     -3.8990
   56.0074     -3.8860
   55.6979     -3.8730
   55.4404     -3.8600
   55.0691     -3.8470
   54.6582     -3.8340
   54.4096     -3.8210
   54.5165     -3.8080
   55.1016     -3.7950
   56.1856     -3.7820
   57.6206     -3.7690
   59.0357     -3.7560
   59.9186     -3.7430
   59.8604     -3.7300
   58.8174     -3.7170
   57.1849     -3.7040
   55.6092     -3.6910
   54.6653     -3.6780
   54.6093     -3.6650
   55.3395     -3.6520
   56.5485     -3.6390
   57.9387     -3.6260
   59.3591     -3.6130
   60.7900     -3.6000
   62.2116     -3.5870
   63.4798     -3.5740
   64.3271     -3.5610
   64.5040     -3.5480
   63.9563     -3.5350
   62.8915     -3.5220
   61.6652     -3.5090
   60.5620     -3.4960
   59.6403     -3.4830
   58.7640     -3.4700
   57.7882     -3.4570
   56.7326     -3.4440
   55.7939     -3.4310
   55.2020     -3.4180
   55.0732     -3.4050
   55.3930     -3.3920
   56.1116     -3.3790
   57.2093     -3.3660
   58.6430     -3.3530
   60.2522     -3.3400
   61.7750     -3.3270
   63.0085     -3.3140
   63.9649     -3.3010
   64.8480     -3.2880
   65.8424     -3.2750
   66.8978     -3.2620
   67.7131     -3.2490
   67.9483     -3.2360
   67.4873     -3.2230
   66.5318     -3.2100
   65.4594     -3.1970
   64.5796     -3.1840
   63.9967     -3.1710
   63.6835     -3.1580
   63.6723     -3.1450
   64.1642     -3.1320
   65.4349     -3.1190
   67.6141     -3.1060
   70.5462     -3.0930
   73.8540     -3.0800
   77.1231     -3.0670
   80.0117     -3.0540
   82.2162     -3.0410
   83.4040     -3.0280
   83.2572     -3.0150
   81.6170     -3.0020
   78.5960     -2.9890
   74.5551     -2.9760
   69.9646     -2.9630
   65.2389     -2.9500
   60.6345     -2.9370
   56.2555     -2.9240
   52.1409     -2.9110
   48.3455     -2.8980
   44.9438     -2.8850
   41.9743     -2.8720
   39.4050     -2.8590
   37.1477     -2.8460
   35.0848     -2.8330
   33.0729     -2.8200
   30.9424     -2.8070
   28.5314     -2.7940
   25.7517     -2.7810
   22.6441     -2.7680
   19.3721     -2.7550
   16.1434     -2.7420
   13.1096     -2.7290
   10.3253     -2.7160
    7.7983     -2.7030
    5.5727     -2.6900
    3.7582     -2.6770
    2.4778     -2.6640
    1.7872     -2.6510
    1.6265     -2.6380
    1.8249     -2.6250
    2.1474     -2.6120
    2.3670     -2.5990
    2.3421     -2.5860
    2.0657     -2.5730
    1.6589     -2.5600
    1.3124     -2.5470
    1.2169     -2.5340
    1.5131     -2.5210
    2.2637     -2.5080
    3.4350     -2.4950
    4.8874     -2.4820
    6.3959     -2.4690
    7.7071     -2.4560
    8.6106     -2.4430
    8.9866     -2.4300
    8.8137     -2.4170
    8.1554     -2.4040
    7.1472     -2.3910
    5.9805     -2.3780
    4.8654     -2.3650
    3.9695     -2.3520
    3.3593     -2.3390
    2.9825     -2.3260
    2.7092     -2.3130
    2.4127     -2.3000
    2.0400     -2.2870
    1.6321     -2.2740
    1.2914     -2.2610
    1.1230     -2.2480
    1.1864     -2.2350
    1.4741     -2.2220
    1.9154     -2.2090
    2.3943     -2.1960
    2.7804     -2.1830
    2.9670     -2.1700
    2.9092     -2.1570
    2.6383     -2.1440
    2.2414     -2.1310
    1.8159     -2.1180
    1.4292     -2.1050
    1.1102     -2.0920
    0.8693     -2.0790
    0.7261     -2.0660
    0.7245     -2.0530
    0.9297     -2.0400
    1.4063     -2.0270
    2.1839     -2.0140
    3.2193     -2.0010
    4.3784     -1.9880
    5.4617     -1.9750
    6.2754     -1.9620
    6.7166     -1.9490
    6.8203     -1.9360
    6.7311     -1.9230
    6.6115     -1.9100
    6.5479     -1.8970
    6.5140     -1.8840
    6.4086     -1.8710
    6.1301     -1.8580
    5.6344     -1.8450
    4.9522     -1.8320
    4.1705     -1.8190
    3.4019     -1.8060
    2.7558     -1.7930
    2.3182     -1.7800
    2.1383     -1.7670
    2.2225     -1.7540
    2.5426     -1.7410
    3.0633     -1.7280
    3.7700     -1.7150
    4.6659     -1.7020
    5.7254     -1.6890
    6.8427     -1.6760
    7.8363     -1.6630
    8.5318     -1.6500
    8.8686     -1.6370
    8.9443     -1.6240
    8.9533     -1.6110
    9.0673     -1.5980
    9.3404     -1.5850
    9.6927     -1.5720
    9.9634     -1.5590
    9.9874     -1.5460
    9.6569     -1.5330
    8.9504     -1.5200
    7.9304     -1.5070
    6.7238     -1.4940
    5.4965     -1.4810
    4.4193     -1.4680
    3.6207     -1.4550
    3.1364     -1.4420
    2.8917     -1.4290
    2.7427     -1.4160
    2.5567     -1.4030
    2.2792     -1.3900
    1.9449     -1.3770
    1.6346     -1.3640
    1.4198     -1.3510
    1.3356     -1.3380
    1.3904     -1.3250
    1.5856     -1.3120
    1.9140     -1.2990
    2.3353     -1.2860
    2.7616     -1.2730
    3.0793     -1.2600
    3.2042     -1.2470
    3.1349     -1.2340
    2.9789     -1.2210
    2.9398     -1.2080
    3.2607     -1.1950
    4.1201     -1.1820
    5.5097     -1.1690
    7.1643     -1.1560
    8.6217     -1.1430
    9.4184     -1.1300
    9.3124     -1.1170
    8.3883     -1.1040
    6.9764     -1.0910
    5.4627     -1.0780
    4.1289     -1.0650
    3.1087     -1.0520
    2.4330     -1.0390
    2.0863     -1.0260
    2.0240     -1.0130
    2.1628     -1.0000
    2.3822     -0.9870
    2.5546     -0.9740
    2.5900     -0.9610
    2.4681     -0.9480
    2.2409     -0.9350
    2.0068     -0.9220
    1.8680     -0.9090
    1.8879     -0.8960
    2.0670     -0.8830
    2.3498     -0.8700
    2.6598     -0.8570
    2.9384     -0.8440
    3.1615     -0.8310
    3.3211     -0.8180
    3.3945     -0.8050
    3.3350     -0.7920
    3.1000     -0.7790
    2.6954     -0.7660
    2.1962     -0.7530
    1.7216     -0.7400
    1.3796     -0.7270
    1.2169     -0.7140
    1.2061     -0.7010
    1.2730     -0.6880
    1.3464     -0.6750
    1.4004     -0.6620
    1.4639     -0.6490
    1.5943     -0.6360
    1.8354     -0.6230
    2.1918     -0.6100
    2.6338     -0.5970
    3.1208     -0.5840
    3.6133     -0.5710
    4.0670     -0.5580
    4.4315     -0.5450
    4.6725     -0.5320
    4.7986     -0.5190
    4.8561     -0.5060
    4.8842     -0.4930
    4.8742     -0.4800
    4.7793     -0.4670
    4.5706     -0.4540
    4.2883     -0.4410
    4.0439     -0.4280
    3.9665     -0.4150
    4.1254     -0.4020
    4.4779     -0.3890
    4.8824     -0.3760
    5.1820     -0.3630
    5.3088     -0.3500
    5.3287     -0.3370
    5.3821     -0.3240
    5.5572     -0.3110
    5.7970     -0.2980
    5.9188     -0.2850
    5.7349     -0.2720
    5.1798     -0.2590
    4.3525     -0.2460
    3.4581     -0.2330
    2.7074     -0.2200
    2.2456     -0.2070
    2.1329     -0.1940
    2.3525     -0.1810
    2.8187     -0.1680
    3.3828     -0.1550
    3.8602     -0.1420
    4.0887     -0.1290
    3.9955     -0.1160
    3.6293     -0.1030
    3.1277     -0.0900
    2.6391     -0.0770
    2.2512     -0.0640
    1.9733     -0.0510
    1.7741     -0.0380
    1.6342     -0.0250
    1.5686     -0.0120
    1.6055      0.0010
    1.7505      0.0140
    1.9696      0.0270
    2.2046      0.0400
    2.4006      0.0530
    2.5276      0.0660
    2.5898      0.0790
    2.6283      0.0920
    2.7174      0.1050
    2.9503      0.1180
    3.4015      0.1310
    4.0702      0.1440
    4.8375      0.1570
    5.4846      0.1700
    5.7906      0.1830
    5.6561      0.1960
    5.1630      0.2090
    4.5213      0.2220
    3.9470      0.2350
    3.5642      0.2480
    3.3866      0.2610
    3.3621      0.2740
    3.4284      0.2870
    3.5465      0.3000
    3.7083      0.3130
    3.9198      0.3260
    4.1709      0.3390
    4.4127      0.3520
    4.5719      0.3650
    4.5995      0.3780
    4.5124      0.3910
    4.3812      0.4040
    4.2717      0.4170
    4.1996      0.4300
    4.1417      0.4430
    4.0843      0.4560
    4.0485      0.4690
    4.0686      0.4820
    4.1513      0.4950
    4.2624      0.5080
    4.3523      0.5210
    4.3925      0.5340
    4.3908      0.5470
    4.3728      0.5600
    4.3464      0.5730
    4.2821      0.5860
    4.1334      0.5990
    3.8946      0.6120
    3.6482      0.6250
    3.5486      0.6380
    3.7277      0.6510
    4.1826      0.6640
    4.7374      0.6770
    5.1226      0.6900
    5.1271      0.7030
    4.7200      0.7160
    4.0610      0.7290
    3.4022      0.7420
    2.9519      0.7550
    2.7843      0.7680
    2.8340      0.7810
    2.9609      0.7940
    3.0346      0.8070
    2.9907      0.8200
    2.8375      0.8330
    2.6285      0.8460
    2.4289      0.8590
    2.2958      0.8720
    2.2706      0.8850
    2.3715      0.8980
    2.5882      0.9110
    2.8887      0.9240
    3.2413      0.9370
    3.6299      0.9500
    4.0428      0.9630
    4.4426      0.9760
    4.7555      0.9890
    4.9058      1.0020
    4.8741      1.0150
    4.7252      1.0280
    4.5746      1.0410
    4.5125      1.0540
    4.5428      1.0670
    4.5828      1.0800
    4.5253      1.0930
    4.3141      1.1060
    3.9758      1.1190
    3.5942      1.1320
    3.2599      1.1450
    3.0403      1.1580
    2.9727      1.1710
    3.0555      1.1840
    3.2319      1.1970
    3.3938      1.2100
    3.4307      1.2230
    3.3009      1.2360
    3.0678      1.2490
    2.8684      1.2620
    2.8402      1.2750
    3.0595      1.2880
    3.5186      1.3010
    4.1350      1.3140
    4.7735      1.3270
    5.2846      1.3400
    5.5553      1.3530
    5.5526      1.3660
    5.3242      1.3790
    4.9557      1.3920
    4.5173      1.4050
    4.0475      1.4180
    3.5859      1.4310
    3.2147      1.4440
    3.0573      1.4570
    3.2161      1.4700
    3.6928      1.4830
    4.3513      1.4960
    4.9591      1.5090
    5.2815      1.5220
    5.1781      1.5350
    4.6534      1.5480
    3.8465      1.5610
    2.9673      1.5740
    2.2106      1.5870
    1.6871      1.6000
    1.4069      1.6130
    1.3144      1.6260
    1.3447      1.6390
    1.4572      1.6520
    1.6341      1.6650
    1.8624      1.6780
    2.1266      1.6910
    2.4165      1.7040
    2.7341      1.7170
    3.0845      1.7300
    3.4604      1.7430
    3.8357      1.7560
    4.1770      1.7690
    4.4629      1.7820
    4.6937      1.7950
    4.8818      1.8080
    5.0296      1.8210
    5.1191      1.8340
    5.1245      1.8470
    5.0340      1.8600
    4.8538      1.8730
    4.5883      1.8860
    4.2261      1.8990
    3.7586      1.9120
    3.2197      1.9250
    2.7022      1.9380
    2.3220      1.9510
    2.1530      1.9640
    2.1847      1.9770
    2.3392      1.9900
