    0.1438     -5.2750
    0.1391     -5.2625
    0.1379     -5.2500
    0.1391     -5.2375
    0.1405     -5.2250
    0.1403     -5.2125
    0.1379     -5.2000
    0.1349     -5.1875
    0.1341     -5.1750
    0.1386     -5.1625
    0.1499     -5.1500
    0.1670     -5.1375
    0.1874     -5.1250
    0.2078     -5.1125
    0.2256     -5.1000
    0.2398     -5.0875
    0.2507     -5.0750
    0.2595     -5.0625
    0.2672     -5.0500
    0.2741     -5.0375
    0.2787     -5.0250
    0.2786     -5.0125
    0.2711     -5.0000
    0.2551     -4.9875
    0.2324     -4.9750
    0.2069     -4.9625
    0.1842     -4.9500
    0.1686     -4.9375
    0.1613     -4.9250
    0.1609     -4.9125
    0.1639     -4.9000
    0.1675     -4.8875
    0.1708     -4.8750
    0.1751     -4.8625
    0.1817     -4.8500
    0.1914     -4.8375
    0.2030     -4.8250
    0.2146     -4.8125
    0.2243     -4.8000
    0.2307     -4.7875
    0.2325     -4.7750
    0.2286     -4.7625
    0.2185     -4.7500
    0.2026     -4.7375
    0.1830     -4.7250
    0.1625     -4.7125
    0.1444     -4.7000
    0.1310     -4.6875
    0.1232     -4.6750
    0.1208     -4.6625
    0.1223     -4.6500
    0.1255     -4.6375
    0.1285     -4.6250
    0.1299     -4.6125
    0.1295     -4.6000
    0.1283     -4.5875
    0.1279     -4.5750
    0.1297     -4.5625
    0.1341     -4.5500
    0.1401     -4.5375
    0.1463     -4.5250
    0.1510     -4.5125
    0.1537     -4.5000
    0.1547     -4.4875
    0.1547     -4.4750
    0.1540     -4.4625
    0.1531     -4.4500
    0.1527     -4.4375
    0.1535     -4.4250
    0.1561     -4.4125
    0.1608     -4.4000
    0.1675     -4.3875
    0.1754     -4.3750
    0.1838     -4.3625
    0.1911     -4.3500
    0.1958     -4.3375
    0.1967     -4.3250
    0.1936     -4.3125
    0.1871     -4.3000
    0.1793     -4.2875
    0.1721     -4.2750
    0.1674     -4.2625
    0.1663     -4.2500
    0.1685     -4.2375
    0.1730     -4.2250
    0.1781     -4.2125
    0.1824     -4.2000
    0.1858     -4.1875
    0.1895     -4.1750
    0.1950     -4.1625
    0.2028     -4.1500
    0.2124     -4.1375
    0.2222     -4.1250
    0.2310     -4.1125
    0.2384     -4.1000
    0.2446     -4.0875
    0.2502     -4.0750
    0.2556     -4.0625
    0.2613     -4.0500
    0.2676     -4.0375
    0.2744     -4.0250
    0.2807     -4.0125
    0.2848     -4.0000
    0.2846     -3.9875
    0.2786     -3.9750
    0.2664     -3.9625
    0.2491     -3.9500
    0.2294     -3.9375
    0.2111     -3.9250
    0.1984     -3.9125
    0.1949     -3.9000
    0.2021     -3.8875
    0.2191     -3.8750
    0.2425     -3.8625
    0.2676     -3.8500
    0.2897     -3.8375
    0.3050     -3.8250
    0.3112     -3.8125
    0.3078     -3.8000
    0.2960     -3.7875
    0.2791     -3.7750
    0.2611     -3.7625
    0.2467     -3.7500
    0.2396     -3.7375
    0.2414     -3.7250
    0.2515     -3.7125
    0.2667     -3.7000
    0.2822     -3.6875
    0.2934     -3.6750
    0.2960     -3.6625
    0.2883     -3.6500
    0.2711     -3.6375
    0.2480     -3.6250
    0.2243     -3.6125
    0.2054     -3.6000
    0.1949     -3.5875
    0.1937     -3.5750
    0.2006     -3.5625
    0.2123     -3.5500
    0.2247     -3.5375
    0.2345     -3.5250
    0.2396     -3.5125
    0.2397     -3.5000
    0.2361     -3.4875
    0.2308     -3.4750
    0.2254     -3.4625
    0.2204     -3.4500
    0.2154     -3.4375
    0.2102     -3.4250
    0.2047     -3.4125
    0.1999     -3.4000
    0.1977     -3.3875
    0.2004     -3.3750
    0.2100     -3.3625
    0.2272     -3.3500
    0.2504     -3.3375
    0.2763     -3.3250
    0.2999     -3.3125
    0.3167     -3.3000
    0.3245     -3.2875
    0.3236     -3.2750
    0.3162     -3.2625
    0.3048     -3.2500
    0.2912     -3.2375
    0.2754     -3.2250
    0.2570     -3.2125
    0.2356     -3.2000
    0.2127     -3.1875
    0.1914     -3.1750
    0.1756     -3.1625
    0.1682     -3.1500
    0.1701     -3.1375
    0.1795     -3.1250
    0.1928     -3.1125
    0.2062     -3.1000
    0.2176     -3.0875
    0.2262     -3.0750
    0.2329     -3.0625
    0.2381     -3.0500
    0.2417     -3.0375
    0.2425     -3.0250
    0.2396     -3.0125
    0.2330     -3.0000
    0.2241     -2.9875
    0.2152     -2.9750
    0.2084     -2.9625
    0.2042     -2.9500
    0.2015     -2.9375
    0.1984     -2.9250
    0.1929     -2.9125
    0.1841     -2.9000
    0.1724     -2.8875
    0.1594     -2.8750
    0.1472     -2.8625
    0.1378     -2.8500
    0.1328     -2.8375
    0.1327     -2.8250
    0.1370     -2.8125
    0.1439     -2.8000
    0.1516     -2.7875
    0.1581     -2.7750
    0.1627     -2.7625
    0.1661     -2.7500
    0.1701     -2.7375
    0.1759     -2.7250
    0.1836     -2.7125
    0.1912     -2.7000
    0.1957     -2.6875
    0.1949     -2.6750
    0.1884     -2.6625
    0.1776     -2.6500
    0.1647     -2.6375
    0.1518     -2.6250
    0.1400     -2.6125
    0.1304     -2.6000
    0.1237     -2.5875
    0.1210     -2.5750
    0.1235     -2.5625
    0.1317     -2.5500
    0.1448     -2.5375
    0.1607     -2.5250
    0.1760     -2.5125
    0.1872     -2.5000
    0.1917     -2.4875
    0.1890     -2.4750
    0.1801     -2.4625
    0.1673     -2.4500
    0.1535     -2.4375
    0.1409     -2.4250
    0.1311     -2.4125
    0.1245     -2.4000
    0.1204     -2.3875
    0.1175     -2.3750
    0.1147     -2.3625
    0.1115     -2.3500
    0.1080     -2.3375
    0.1050     -2.3250
    0.1035     -2.3125
    0.1039     -2.3000
    0.1065     -2.2875
    0.1109     -2.2750
    0.1162     -2.2625
    0.1213     -2.2500
    0.1255     -2.2375
    0.1288     -2.2250
    0.1322     -2.2125
    0.1367     -2.2000
    0.1427     -2.1875
    0.1496     -2.1750
    0.1556     -2.1625
    0.1585     -2.1500
    0.1570     -2.1375
    0.1507     -2.1250
    0.1409     -2.1125
    0.1294     -2.1000
    0.1184     -2.0875
    0.1093     -2.0750
    0.1026     -2.0625
    0.0985     -2.0500
    0.0968     -2.0375
    0.0968     -2.0250
    0.0976     -2.0125
    0.0983     -2.0000
    0.0985     -1.9875
    0.0986     -1.9750
    0.1003     -1.9625
    0.1055     -1.9500
    0.1151     -1.9375
    0.1283     -1.9250
    0.1422     -1.9125
    0.1524     -1.9000
    0.1555     -1.8875
    0.1499     -1.8750
    0.1374     -1.8625
    0.1219     -1.8500
    0.1084     -1.8375
    0.1008     -1.8250
    0.1010     -1.8125
    0.1073     -1.8000
    0.1162     -1.7875
    0.1239     -1.7750
    0.1284     -1.7625
    0.1311     -1.7500
    0.1354     -1.7375
    0.1449     -1.7250
    0.1617     -1.7125
    0.1853     -1.7000
    0.2124     -1.6875
    0.2379     -1.6750
    0.2555     -1.6625
    0.2613     -1.6500
    0.2557     -1.6375
    0.2443     -1.6250
    0.2355     -1.6125
    0.2354     -1.6000
    0.2448     -1.5875
    0.2580     -1.5750
    0.2658     -1.5625
    0.2609     -1.5500
    0.2420     -1.5375
    0.2151     -1.5250
    0.1911     -1.5125
    0.1806     -1.5000
    0.1891     -1.4875
    0.2169     -1.4750
    0.2608     -1.4625
    0.3181     -1.4500
    0.3876     -1.4375
    0.4678     -1.4250
    0.5537     -1.4125
    0.6342     -1.4000
    0.6939     -1.3875
    0.7187     -1.3750
    0.7025     -1.3625
    0.6508     -1.3500
    0.5789     -1.3375
    0.5052     -1.3250
    0.4433     -1.3125
    0.3983     -1.3000
    0.3691     -1.2875
    0.3510     -1.2750
    0.3391     -1.2625
    0.3281     -1.2500
    0.3125     -1.2375
    0.2878     -1.2250
    0.2527     -1.2125
    0.2095     -1.2000
    0.1643     -1.1875
    0.1239     -1.1750
    0.0939     -1.1625
    0.0771     -1.1500
    0.0732     -1.1375
    0.0792     -1.1250
    0.0910     -1.1125
    0.1045     -1.1000
    0.1168     -1.0875
    0.1269     -1.0750
    0.1351     -1.0625
    0.1418     -1.0500
    0.1463     -1.0375
    0.1474     -1.0250
    0.1442     -1.0125
    0.1370     -1.0000
    0.1281     -0.9875
    0.1200     -0.9750
    0.1146     -0.9625
    0.1129     -0.9500
    0.1153     -0.9375
    0.1228     -0.9250
    0.1363     -0.9125
    0.1560     -0.9000
    0.1797     -0.8875
    0.2015     -0.8750
    0.2140     -0.8625
    0.2108     -0.8500
    0.1911     -0.8375
    0.1601     -0.8250
    0.1272     -0.8125
    0.1015     -0.8000
    0.0887     -0.7875
    0.0905     -0.7750
    0.1050     -0.7625
    0.1284     -0.7500
    0.1549     -0.7375
    0.1781     -0.7250
    0.1924     -0.7125
    0.1955     -0.7000
    0.1906     -0.6875
    0.1850     -0.6750
    0.1863     -0.6625
    0.1980     -0.6500
    0.2180     -0.6375
    0.2405     -0.6250
    0.2606     -0.6125
    0.2778     -0.6000
    0.2954     -0.5875
    0.3178     -0.5750
    0.3464     -0.5625
    0.3776     -0.5500
    0.4030     -0.5375
    0.4123     -0.5250
    0.3974     -0.5125
    0.3572     -0.5000
    0.2987     -0.4875
    0.2346     -0.4750
    0.1786     -0.4625
    0.1407     -0.4500
    0.1253     -0.4375
    0.1317     -0.4250
    0.1561     -0.4125
    0.1936     -0.4000
    0.2389     -0.3875
    0.2857     -0.3750
    0.3254     -0.3625
    0.3485     -0.3500
    0.3473     -0.3375
    0.3203     -0.3250
    0.2745     -0.3125
    0.2234     -0.3000
    0.1807     -0.2875
    0.1547     -0.2750
    0.1463     -0.2625
    0.1512     -0.2500
    0.1639     -0.2375
    0.1813     -0.2250
    0.2024     -0.2125
    0.2270     -0.2000
    0.2530     -0.1875
    0.2757     -0.1750
    0.2897     -0.1625
    0.2908     -0.1500
    0.2786     -0.1375
    0.2566     -0.1250
    0.2313     -0.1125
    0.2098     -0.1000
    0.1969     -0.0875
    0.1945     -0.0750
    0.2013     -0.0625
    0.2142     -0.0500
    0.2307     -0.0375
    0.2499     -0.0250
    0.2723     -0.0125
    0.2978      0.0000
    0.3234      0.0125
    0.3432      0.0250
    0.3509      0.0375
    0.3439      0.0500
    0.3265      0.0625
    0.3089      0.0750
    0.3027      0.0875
    0.3148      0.1000
    0.3447      0.1125
    0.3855      0.1250
    0.4289      0.1375
    0.4671      0.1500
    0.4923      0.1625
    0.4962      0.1750
    0.4721      0.1875
    0.4201      0.2000
    0.3500      0.2125
    0.2790      0.2250
    0.2246      0.2375
    0.1978      0.2500
    0.1998      0.2625
    0.2225      0.2750
    0.2517      0.2875
    0.2719      0.3000
    0.2732      0.3125
    0.2562      0.3250
    0.2324      0.3375
    0.2199      0.3500
    0.2351      0.3625
    0.2847      0.3750
    0.3616      0.3875
    0.4457      0.4000
    0.5121      0.4125
    0.5419      0.4250
    0.5318      0.4375
    0.4958      0.4500
    0.4582      0.4625
    0.4403      0.4750
    0.4499      0.4875
    0.4786      0.5000
    0.5079      0.5125
    0.5217      0.5250
    0.5169      0.5375
    0.5052      0.5500
    0.5063      0.5625
    0.5351      0.5750
    0.5916      0.5875
    0.6604      0.6000
    0.7198      0.6125
    0.7548      0.6250
    0.7656      0.6375
    0.7663      0.6500
    0.7732      0.6625
    0.7910      0.6750
    0.8081      0.6875
    0.8026      0.7000
    0.7572      0.7125
    0.6705      0.7250
    0.5577      0.7375
    0.4408      0.7500
    0.3380      0.7625
    0.2577      0.7750
    0.2002      0.7875
    0.1624      0.8000
    0.1407      0.8125
    0.1317      0.8250
    0.1308      0.8375
    0.1324      0.8500
    0.1305      0.8625
    0.1212      0.8750
    0.1046      0.8875
    0.0849      0.9000
    0.0690      0.9125
    0.0651      0.9250
    0.0807      0.9375
    0.1203      0.9500
    0.1840      0.9625
    0.2649      0.9750
    0.3496      0.9875
    0.4222      1.0000
    0.4718      1.0125
    0.4991      1.0250
    0.5181      1.0375
    0.5507      1.0500
    0.6153      1.0625
    0.7150      1.0750
    0.8324      1.0875
    0.9370      1.1000
    1.0002      1.1125
    1.0111      1.1250
    0.9812      1.1375
    0.9354      1.1500
    0.8962      1.1625
    0.8742      1.1750
    0.8679      1.1875
    0.8702      1.2000
    0.8755      1.2125
    0.8825      1.2250
    0.8957      1.2375
    0.9252      1.2500
    0.9812      1.2625
    1.0657      1.2750
    1.1662      1.2875
    1.2613      1.3000
    1.3353      1.3125
    1.3905      1.3250
    1.4428      1.3375
    1.5015      1.3500
    1.5503      1.3625
    1.5496      1.3750
    1.4619      1.3875
    1.2815      1.4000
    1.0449      1.4125
    0.8139      1.4250
    0.6449      1.4375
    0.5660      1.4500
    0.5719      1.4625
    0.6359      1.4750
    0.7261      1.4875
    0.8169      1.5000
    0.8932      1.5125
    0.9487      1.5250
    0.9832      1.5375
    0.9997      1.5500
    1.0007      1.5625
    0.9849      1.5750
    0.9472      1.5875
    0.8831      1.6000
    0.7954      1.6125
    0.6960      1.6250
    0.6017      1.6375
    0.5254      1.6500
    0.4720      1.6625
    0.4401      1.6750
    0.4279      1.6875
    0.4370      1.7000
    0.4720      1.7125
    0.5345      1.7250
    0.6173      1.7375
    0.7025      1.7500
    0.7653      1.7625
    0.7832      1.7750
    0.7463      1.7875
    0.6632      1.8000
    0.5589      1.8125
    0.4630      1.8250
    0.3973      1.8375
    0.3686      1.8500
    0.3717      1.8625
    0.3992      1.8750
    0.4475      1.8875
    0.5160      1.9000
    0.5995      1.9125
    0.6821      1.9250
    0.7397      1.9375
    0.7502      1.9500
    0.7073      1.9625
    0.6249      1.9750
    0.5307      1.9875
    0.4518      2.0000
