   38.3945     -2.5375
   39.0656     -2.5250
   40.2493     -2.5125
   41.5106     -2.5000
   42.4616     -2.4875
   42.8584     -2.4750
   42.6109     -2.4625
   41.7603     -2.4500
   40.4715     -2.4375
   39.0207     -2.4250
   37.7285     -2.4125
   36.8328     -2.4000
   36.3796     -2.3875
   36.2215     -2.3750
   36.1309     -2.3625
   35.9371     -2.3500
   35.5849     -2.3375
   35.1001     -2.3250
   34.5285     -2.3125
   33.9098     -2.3000
   33.2912     -2.2875
   32.7433     -2.2750
   32.3574     -2.2625
   32.2276     -2.2500
   32.4309     -2.2375
   33.0160     -2.2250
   34.0102     -2.2125
   35.4363     -2.2000
   37.3170     -2.1875
   39.6370     -2.1750
   42.2786     -2.1625
   44.9910     -2.1500
   47.4563     -2.1375
   49.4335     -2.1250
   50.8750     -2.1125
   51.9155     -2.1000
   52.7436     -2.0875
   53.4756     -2.0750
   54.1378     -2.0625
   54.7387     -2.0500
   55.3252     -2.0375
   55.9437     -2.0250
   56.5432     -2.0125
   56.9179     -2.0000
   56.7534     -1.9875
   55.7562     -1.9750
   53.7921     -1.9625
   50.9706     -1.9500
   47.6490     -1.9375
   44.3441     -1.9250
   41.5572     -1.9125
   39.5552     -1.9000
   38.2238     -1.8875
   37.1167     -1.8750
   35.7209     -1.8625
   33.7900     -1.8500
   31.5139     -1.8375
   29.4015     -1.8250
   27.9586     -1.8125
   27.3899     -1.8000
   27.5099     -1.7875
   27.8792     -1.7750
   28.0373     -1.7625
   27.6847     -1.7500
   26.7445     -1.7375
   25.3196     -1.7250
   23.6017     -1.7125
   21.7819     -1.7000
   19.9879     -1.6875
   18.2570     -1.6750
   16.5443     -1.6625
   14.7708     -1.6500
   12.9013     -1.6375
   11.0109     -1.6250
    9.2850     -1.6125
    7.9366     -1.6000
    7.0874     -1.5875
    6.6945     -1.5750
    6.5775     -1.5625
    6.5329     -1.5500
    6.4617     -1.5375
    6.4238     -1.5250
    6.5789     -1.5125
    7.0489     -1.5000
    7.7913     -1.4875
    8.5766     -1.4750
    9.0942     -1.4625
    9.1265     -1.4500
    8.6703     -1.4375
    7.9257     -1.4250
    7.1652     -1.4125
    6.5806     -1.4000
    6.2073     -1.3875
    5.9555     -1.3750
    5.7059     -1.3625
    5.3964     -1.3500
    5.0491     -1.3375
    4.7413     -1.3250
    4.5593     -1.3125
    4.5660     -1.3000
    4.7847     -1.2875
    5.1806     -1.2750
    5.6460     -1.2625
    6.0162     -1.2500
    6.1305     -1.2375
    5.9111     -1.2250
    5.4065     -1.2125
    4.7664     -1.2000
    4.1702     -1.1875
    3.7578     -1.1750
    3.6036     -1.1625
    3.7277     -1.1500
    4.1088     -1.1375
    4.6799     -1.1250
    5.3197     -1.1125
    5.8742     -1.1000
    6.2098     -1.0875
    6.2664     -1.0750
    6.0694     -1.0625
    5.6962     -1.0500
    5.2285     -1.0375
    4.7289     -1.0250
    4.2490     -1.0125
    3.8477     -1.0000
    3.5900     -0.9875
    3.5240     -0.9750
    3.6528     -0.9625
    3.9296     -0.9500
    4.2797     -0.9375
    4.6393     -0.9250
    4.9837     -0.9125
    5.3223     -0.9000
    5.6559     -0.8875
    5.9288     -0.8750
    6.0281     -0.8625
    5.8506     -0.8500
    5.3930     -0.8375
    4.7839     -0.8250
    4.2221     -0.8125
    3.8593     -0.8000
    3.7199     -0.7875
    3.7086     -0.7750
    3.6898     -0.7625
    3.5739     -0.7500
    3.3541     -0.7375
    3.0857     -0.7250
    2.8386     -0.7125
    2.6635     -0.7000
    2.5870     -0.6875
    2.6237     -0.6750
    2.7817     -0.6625
    3.0531     -0.6500
    3.4054     -0.6375
    3.7954     -0.6250
    4.2006     -0.6125
    4.6411     -0.6000
    5.1674     -0.5875
    5.8165     -0.5750
    6.5657     -0.5625
    7.3075     -0.5500
    7.8631     -0.5375
    8.0386     -0.5250
    7.7085     -0.5125
    6.8888     -0.5000
    5.7513     -0.4875
    4.5635     -0.4750
    3.5837     -0.4625
    2.9710     -0.4500
    2.7528     -0.4375
    2.8555     -0.4250
    3.1683     -0.4125
    3.5958     -0.4000
    4.0732     -0.3875
    4.5426     -0.3750
    4.9223     -0.3625
    5.1036     -0.3500
    4.9905     -0.3375
    4.5603     -0.3250
    3.8997     -0.3125
    3.1805     -0.3000
    2.5839     -0.2875
    2.2226     -0.2750
    2.1103     -0.2625
    2.1939     -0.2500
    2.4154     -0.2375
    2.7566     -0.2250
    3.2375     -0.2125
    3.8752     -0.2000
    4.6379     -0.1875
    5.4267     -0.1750
    6.1027     -0.1625
    6.5425     -0.1500
    6.6881     -0.1375
    6.5606     -0.1250
    6.2376     -0.1125
    5.8175     -0.1000
    5.3931     -0.0875
    5.0355     -0.0750
    4.7832     -0.0625
    4.6393     -0.0500
    4.5866     -0.0375
    4.6132     -0.0250
    4.7229     -0.0125
    4.9155      0.0000
    5.1539      0.0125
    5.3524      0.0250
    5.4098      0.0375
    5.2692      0.0500
    4.9643      0.0625
    4.6146      0.0750
    4.3673      0.0875
    4.3241      0.1000
    4.5034      0.1125
    4.8582      0.1250
    5.3166      0.1375
    5.7978      0.1500
    6.1955      0.1625
    6.3713      0.1750
    6.2016      0.1875
    5.6572      0.2000
    4.8475      0.2125
    3.9837      0.2250
    3.2838      0.2375
    2.8829      0.2500
    2.7942      0.2625
    2.9215      0.2750
    3.1055      0.2875
    3.1861      0.3000
    3.0672      0.3125
    2.7609      0.3250
    2.3866      0.3375
    2.1209      0.3500
    2.1194      0.3625
    2.4464      0.3750
    3.0386      0.3875
    3.7218      0.4000
    4.2792      0.4125
    4.5505      0.4250
    4.5165      0.4375
    4.3163      0.4500
    4.1802      0.4625
    4.3096      0.4750
    4.7708      0.4875
    5.4588      0.5000
    6.1525      0.5125
    6.6310      0.5250
    6.7876      0.5375
    6.6762      0.5500
    6.4634      0.5625
    6.3180      0.5750
    6.3101      0.5875
    6.3831      0.6000
    6.4133      0.6125
    6.3143      0.6250
    6.1133      0.6375
    5.9425      0.6500
    5.9483      0.6625
    6.1799      0.6750
    6.5403      0.6875
    6.8368      0.7000
    6.8960      0.7125
    6.6571      0.7250
    6.1784      0.7375
    5.5696      0.7500
    4.9164      0.7625
    4.2594      0.7750
    3.6233      0.7875
    3.0478      0.8000
    2.5860      0.8125
    2.2745      0.8250
    2.1064      0.8375
    2.0281      0.8500
    1.9620      0.8625
    1.8401      0.8750
    1.6364      0.8875
    1.3812      0.9000
    1.1548      0.9125
    1.0628      0.9250
    1.2030      0.9375
    1.6279      0.9500
    2.3108      0.9625
    3.1312      0.9750
    3.8997      0.9875
    4.4278      1.0000
    4.6149      1.0125
    4.5044      1.0250
    4.2741      1.0375
    4.1596      1.0500
    4.3481      1.0625
    4.8896      1.0750
    5.6713      1.0875
    6.4735      1.1000
    7.0831      1.1125
    7.4018      1.1250
    7.4765      1.1375
    7.4332      1.1500
    7.3688      1.1625
    7.2891      1.1750
    7.1342      1.1875
    6.8556      1.2000
    6.4726      1.2125
    6.0718      1.2250
    5.7630      1.2375
    5.6317      1.2500
    5.7057      1.2625
    5.9414      1.2750
    6.2379      1.2875
    6.4830      1.3000
    6.6165      1.3125
    6.6636      1.3250
    6.6992      1.3375
    6.7605      1.3500
    6.7793      1.3625
    6.6055      1.3750
    6.1168      1.3875
    5.3307      1.4000
    4.4269      1.4125
    3.6616      1.4250
    3.2361      1.4375
    3.2075      1.4500
    3.4837      1.4625
    3.8880      1.4750
    4.2460      1.4875
    4.4538      1.5000
    4.5013      1.5125
    4.4521      1.5250
    4.3966      1.5375
    4.3996      1.5500
    4.4657      1.5625
    4.5409      1.5750
    4.5516      1.5875
    4.4602      1.6000
    4.2976      1.6125
    4.1463      1.6250
    4.0869      1.6375
    4.1511      1.6500
    4.3128      1.6625
    4.5184      1.6750
    4.7251      1.6875
    4.9191      1.7000
    5.1063      1.7125
    5.2880      1.7250
    5.4430      1.7375
    5.5220      1.7500
    5.4585      1.7625
    5.1983      1.7750
    4.7360      1.7875
    4.1390      1.8000
    3.5311      1.8125
    3.0398      1.8250
    2.7400      1.8375
    2.6352      1.8500
    2.6862      1.8625
    2.8575      1.8750
    3.1437      1.8875
    3.5536      1.9000
    4.0669      1.9125
    4.6032      1.9250
    5.0327      1.9375
    5.2313      1.9500
    5.1433      1.9625
    4.8078      1.9750
    4.3287      1.9875
    3.8168      2.0000
