    0.0955     -6.9840
    0.0987     -6.9720
    0.0963     -6.9600
    0.0905     -6.9480
    0.0843     -6.9360
    0.0804     -6.9240
    0.0816     -6.9120
    0.0910     -6.9000
    0.1106     -6.8880
    0.1399     -6.8760
    0.1744     -6.8640
    0.2063     -6.8520
    0.2276     -6.8400
    0.2333     -6.8280
    0.2237     -6.8160
    0.2029     -6.8040
    0.1767     -6.7920
    0.1491     -6.7800
    0.1219     -6.7680
    0.0957     -6.7560
    0.0709     -6.7440
    0.0489     -6.7320
    0.0311     -6.7200
    0.0185     -6.7080
    0.0112     -6.6960
    0.0088     -6.6840
    0.0109     -6.6720
    0.0174     -6.6600
    0.0280     -6.6480
    0.0423     -6.6360
    0.0591     -6.6240
    0.0767     -6.6120
    0.0935     -6.6000
    0.1087     -6.5880
    0.1222     -6.5760
    0.1341     -6.5640
    0.1442     -6.5520
    0.1520     -6.5400
    0.1575     -6.5280
    0.1622     -6.5160
    0.1677     -6.5040
    0.1742     -6.4920
    0.1802     -6.4800
    0.1823     -6.4680
    0.1782     -6.4560
    0.1676     -6.4440
    0.1526     -6.4320
    0.1358     -6.4200
    0.1186     -6.4080
    0.1009     -6.3960
    0.0824     -6.3840
    0.0633     -6.3720
    0.0451     -6.3600
    0.0295     -6.3480
    0.0176     -6.3360
    0.0098     -6.3240
    0.0055     -6.3120
    0.0036     -6.3000
    0.0036     -6.2880
    0.0051     -6.2760
    0.0082     -6.2640
    0.0131     -6.2520
    0.0200     -6.2400
    0.0289     -6.2280
    0.0395     -6.2160
    0.0509     -6.2040
    0.0614     -6.1920
    0.0690     -6.1800
    0.0721     -6.1680
    0.0698     -6.1560
    0.0628     -6.1440
    0.0532     -6.1320
    0.0429     -6.1200
    0.0339     -6.1080
    0.0270     -6.0960
    0.0227     -6.0840
    0.0209     -6.0720
    0.0212     -6.0600
    0.0234     -6.0480
    0.0268     -6.0360
    0.0307     -6.0240
    0.0344     -6.0120
    0.0373     -6.0000
    0.0389     -5.9880
    0.0396     -5.9760
    0.0396     -5.9640
    0.0396     -5.9520
    0.0400     -5.9400
    0.0410     -5.9280
    0.0426     -5.9160
    0.0446     -5.9040
    0.0465     -5.8920
    0.0481     -5.8800
    0.0492     -5.8680
    0.0498     -5.8560
    0.0500     -5.8440
    0.0504     -5.8320
    0.0512     -5.8200
    0.0527     -5.8080
    0.0543     -5.7960
    0.0554     -5.7840
    0.0553     -5.7720
    0.0537     -5.7600
    0.0507     -5.7480
    0.0472     -5.7360
    0.0445     -5.7240
    0.0435     -5.7120
    0.0453     -5.7000
    0.0500     -5.6880
    0.0572     -5.6760
    0.0661     -5.6640
    0.0759     -5.6520
    0.0856     -5.6400
    0.0946     -5.6280
    0.1023     -5.6160
    0.1081     -5.6040
    0.1116     -5.5920
    0.1128     -5.5800
    0.1123     -5.5680
    0.1112     -5.5560
    0.1105     -5.5440
    0.1111     -5.5320
    0.1133     -5.5200
    0.1168     -5.5080
    0.1206     -5.4960
    0.1233     -5.4840
    0.1236     -5.4720
    0.1209     -5.4600
    0.1157     -5.4480
    0.1094     -5.4360
    0.1038     -5.4240
    0.1002     -5.4120
    0.0996     -5.4000
    0.1017     -5.3880
    0.1060     -5.3760
    0.1112     -5.3640
    0.1162     -5.3520
    0.1203     -5.3400
    0.1230     -5.3280
    0.1247     -5.3160
    0.1261     -5.3040
    0.1279     -5.2920
    0.1304     -5.2800
    0.1330     -5.2680
    0.1348     -5.2560
    0.1348     -5.2440
    0.1324     -5.2320
    0.1277     -5.2200
    0.1213     -5.2080
    0.1145     -5.1960
    0.1083     -5.1840
    0.1034     -5.1720
    0.1002     -5.1600
    0.0984     -5.1480
    0.0976     -5.1360
    0.0972     -5.1240
    0.0971     -5.1120
    0.0971     -5.1000
    0.0971     -5.0880
    0.0974     -5.0760
    0.0979     -5.0640
    0.0992     -5.0520
    0.1012     -5.0400
    0.1043     -5.0280
    0.1084     -5.0160
    0.1135     -5.0040
    0.1194     -4.9920
    0.1258     -4.9800
    0.1322     -4.9680
    0.1379     -4.9560
    0.1423     -4.9440
    0.1453     -4.9320
    0.1477     -4.9200
    0.1506     -4.9080
    0.1557     -4.8960
    0.1637     -4.8840
    0.1739     -4.8720
    0.1836     -4.8600
    0.1893     -4.8480
    0.1877     -4.8360
    0.1771     -4.8240
    0.1585     -4.8120
    0.1349     -4.8000
    0.1102     -4.7880
    0.0882     -4.7760
    0.0713     -4.7640
    0.0605     -4.7520
    0.0552     -4.7400
    0.0544     -4.7280
    0.0565     -4.7160
    0.0603     -4.7040
    0.0647     -4.6920
    0.0690     -4.6800
    0.0727     -4.6680
    0.0753     -4.6560
    0.0765     -4.6440
    0.0762     -4.6320
    0.0744     -4.6200
    0.0717     -4.6080
    0.0686     -4.5960
    0.0658     -4.5840
    0.0637     -4.5720
    0.0625     -4.5600
    0.0624     -4.5480
    0.0634     -4.5360
    0.0656     -4.5240
    0.0689     -4.5120
    0.0726     -4.5000
    0.0760     -4.4880
    0.0782     -4.4760
    0.0783     -4.4640
    0.0762     -4.4520
    0.0719     -4.4400
    0.0664     -4.4280
    0.0605     -4.4160
    0.0553     -4.4040
    0.0515     -4.3920
    0.0496     -4.3800
    0.0497     -4.3680
    0.0515     -4.3560
    0.0549     -4.3440
    0.0593     -4.3320
    0.0644     -4.3200
    0.0693     -4.3080
    0.0731     -4.2960
    0.0748     -4.2840
    0.0736     -4.2720
    0.0696     -4.2600
    0.0636     -4.2480
    0.0569     -4.2360
    0.0506     -4.2240
    0.0458     -4.2120
    0.0428     -4.2000
    0.0415     -4.1880
    0.0418     -4.1760
    0.0433     -4.1640
    0.0456     -4.1520
    0.0483     -4.1400
    0.0508     -4.1280
    0.0528     -4.1160
    0.0538     -4.1040
    0.0540     -4.0920
    0.0535     -4.0800
    0.0528     -4.0680
    0.0523     -4.0560
    0.0522     -4.0440
    0.0525     -4.0320
    0.0532     -4.0200
    0.0541     -4.0080
    0.0548     -3.9960
    0.0552     -3.9840
    0.0549     -3.9720
    0.0540     -3.9600
    0.0524     -3.9480
    0.0504     -3.9360
    0.0480     -3.9240
    0.0454     -3.9120
    0.0426     -3.9000
    0.0397     -3.8880
    0.0367     -3.8760
    0.0341     -3.8640
    0.0318     -3.8520
    0.0302     -3.8400
    0.0290     -3.8280
    0.0282     -3.8160
    0.0273     -3.8040
    0.0265     -3.7920
    0.0256     -3.7800
    0.0248     -3.7680
    0.0244     -3.7560
    0.0244     -3.7440
    0.0247     -3.7320
    0.0249     -3.7200
    0.0249     -3.7080
    0.0246     -3.6960
    0.0240     -3.6840
    0.0232     -3.6720
    0.0225     -3.6600
    0.0221     -3.6480
    0.0220     -3.6360
    0.0223     -3.6240
    0.0229     -3.6120
    0.0236     -3.6000
    0.0241     -3.5880
    0.0246     -3.5760
    0.0251     -3.5640
    0.0260     -3.5520
    0.0278     -3.5400
    0.0306     -3.5280
    0.0347     -3.5160
    0.0397     -3.5040
    0.0452     -3.4920
    0.0505     -3.4800
    0.0552     -3.4680
    0.0588     -3.4560
    0.0614     -3.4440
    0.0629     -3.4320
    0.0636     -3.4200
    0.0639     -3.4080
    0.0639     -3.3960
    0.0638     -3.3840
    0.0630     -3.3720
    0.0609     -3.3600
    0.0573     -3.3480
    0.0524     -3.3360
    0.0468     -3.3240
    0.0414     -3.3120
    0.0369     -3.3000
    0.0334     -3.2880
    0.0309     -3.2760
    0.0295     -3.2640
    0.0291     -3.2520
    0.0300     -3.2400
    0.0323     -3.2280
    0.0360     -3.2160
    0.0405     -3.2040
    0.0450     -3.1920
    0.0488     -3.1800
    0.0514     -3.1680
    0.0527     -3.1560
    0.0528     -3.1440
    0.0521     -3.1320
    0.0506     -3.1200
    0.0484     -3.1080
    0.0457     -3.0960
    0.0426     -3.0840
    0.0396     -3.0720
    0.0372     -3.0600
    0.0358     -3.0480
    0.0357     -3.0360
    0.0367     -3.0240
    0.0387     -3.0120
    0.0412     -3.0000
    0.0441     -2.9880
    0.0471     -2.9760
    0.0500     -2.9640
    0.0524     -2.9520
    0.0540     -2.9400
    0.0542     -2.9280
    0.0530     -2.9160
    0.0508     -2.9040
    0.0483     -2.8920
    0.0466     -2.8800
    0.0463     -2.8680
    0.0477     -2.8560
    0.0505     -2.8440
    0.0541     -2.8320
    0.0581     -2.8200
    0.0623     -2.8080
    0.0664     -2.7960
    0.0707     -2.7840
    0.0750     -2.7720
    0.0791     -2.7600
    0.0827     -2.7480
    0.0855     -2.7360
    0.0879     -2.7240
    0.0911     -2.7120
    0.0972     -2.7000
    0.1075     -2.6880
    0.1218     -2.6760
    0.1378     -2.6640
    0.1522     -2.6520
    0.1628     -2.6400
    0.1695     -2.6280
    0.1741     -2.6160
    0.1788     -2.6040
    0.1847     -2.5920
    0.1911     -2.5800
    0.1961     -2.5680
    0.1975     -2.5560
    0.1940     -2.5440
    0.1854     -2.5320
    0.1724     -2.5200
    0.1566     -2.5080
    0.1399     -2.4960
    0.1245     -2.4840
    0.1127     -2.4720
    0.1060     -2.4600
    0.1052     -2.4480
    0.1098     -2.4360
    0.1196     -2.4240
    0.1350     -2.4120
    0.1571     -2.4000
    0.1866     -2.3880
    0.2218     -2.3760
    0.2574     -2.3640
    0.2862     -2.3520
    0.3019     -2.3400
    0.3022     -2.3280
    0.2898     -2.3160
    0.2709     -2.3040
    0.2519     -2.2920
    0.2371     -2.2800
    0.2272     -2.2680
    0.2203     -2.2560
    0.2137     -2.2440
    0.2046     -2.2320
    0.1916     -2.2200
    0.1748     -2.2080
    0.1553     -2.1960
    0.1356     -2.1840
    0.1179     -2.1720
    0.1040     -2.1600
    0.0946     -2.1480
    0.0895     -2.1360
    0.0885     -2.1240
    0.0923     -2.1120
    0.1017     -2.1000
    0.1163     -2.0880
    0.1338     -2.0760
    0.1494     -2.0640
    0.1575     -2.0520
    0.1543     -2.0400
    0.1399     -2.0280
    0.1182     -2.0160
    0.0950     -2.0040
    0.0758     -1.9920
    0.0635     -1.9800
    0.0579     -1.9680
    0.0566     -1.9560
    0.0568     -1.9440
    0.0564     -1.9320
    0.0549     -1.9200
    0.0527     -1.9080
    0.0507     -1.8960
    0.0492     -1.8840
    0.0479     -1.8720
    0.0465     -1.8600
    0.0452     -1.8480
    0.0450     -1.8360
    0.0472     -1.8240
    0.0528     -1.8120
    0.0620     -1.8000
    0.0734     -1.7880
    0.0848     -1.7760
    0.0937     -1.7640
    0.0983     -1.7520
    0.0980     -1.7400
    0.0938     -1.7280
    0.0874     -1.7160
    0.0809     -1.7040
    0.0759     -1.6920
    0.0735     -1.6800
    0.0742     -1.6680
    0.0780     -1.6560
    0.0841     -1.6440
    0.0912     -1.6320
    0.0968     -1.6200
    0.0983     -1.6080
    0.0944     -1.5960
    0.0854     -1.5840
    0.0735     -1.5720
    0.0612     -1.5600
    0.0504     -1.5480
    0.0417     -1.5360
    0.0351     -1.5240
    0.0303     -1.5120
    0.0274     -1.5000
    0.0264     -1.4880
    0.0271     -1.4760
    0.0285     -1.4640
    0.0294     -1.4520
    0.0288     -1.4400
    0.0264     -1.4280
    0.0229     -1.4160
    0.0194     -1.4040
    0.0170     -1.3920
    0.0161     -1.3800
    0.0167     -1.3680
    0.0184     -1.3560
    0.0204     -1.3440
    0.0225     -1.3320
    0.0243     -1.3200
    0.0258     -1.3080
    0.0273     -1.2960
    0.0288     -1.2840
    0.0301     -1.2720
    0.0311     -1.2600
    0.0316     -1.2480
    0.0317     -1.2360
    0.0314     -1.2240
    0.0312     -1.2120
    0.0312     -1.2000
    0.0313     -1.1880
    0.0312     -1.1760
    0.0305     -1.1640
    0.0289     -1.1520
    0.0265     -1.1400
    0.0234     -1.1280
    0.0205     -1.1160
    0.0182     -1.1040
    0.0173     -1.0920
    0.0176     -1.0800
    0.0190     -1.0680
    0.0208     -1.0560
    0.0225     -1.0440
    0.0240     -1.0320
    0.0253     -1.0200
    0.0265     -1.0080
    0.0274     -0.9960
    0.0277     -0.9840
    0.0270     -0.9720
    0.0252     -0.9600
    0.0223     -0.9480
    0.0191     -0.9360
    0.0160     -0.9240
    0.0134     -0.9120
    0.0117     -0.9000
    0.0108     -0.8880
    0.0106     -0.8760
    0.0109     -0.8640
    0.0116     -0.8520
    0.0125     -0.8400
    0.0133     -0.8280
    0.0138     -0.8160
    0.0138     -0.8040
    0.0132     -0.7920
    0.0122     -0.7800
    0.0111     -0.7680
    0.0103     -0.7560
    0.0100     -0.7440
    0.0105     -0.7320
    0.0116     -0.7200
    0.0131     -0.7080
    0.0146     -0.6960
    0.0158     -0.6840
    0.0166     -0.6720
    0.0172     -0.6600
    0.0175     -0.6480
    0.0179     -0.6360
    0.0183     -0.6240
    0.0190     -0.6120
    0.0200     -0.6000
    0.0215     -0.5880
    0.0234     -0.5760
    0.0254     -0.5640
    0.0269     -0.5520
    0.0273     -0.5400
    0.0260     -0.5280
    0.0233     -0.5160
    0.0195     -0.5040
    0.0158     -0.4920
    0.0133     -0.4800
    0.0126     -0.4680
    0.0143     -0.4560
    0.0180     -0.4440
    0.0231     -0.4320
    0.0282     -0.4200
    0.0321     -0.4080
    0.0337     -0.3960
    0.0330     -0.3840
    0.0304     -0.3720
    0.0272     -0.3600
    0.0247     -0.3480
    0.0236     -0.3360
    0.0240     -0.3240
    0.0252     -0.3120
    0.0267     -0.3000
    0.0278     -0.2880
    0.0282     -0.2760
    0.0280     -0.2640
    0.0274     -0.2520
    0.0263     -0.2400
    0.0249     -0.2280
    0.0230     -0.2160
    0.0207     -0.2040
    0.0185     -0.1920
    0.0167     -0.1800
    0.0156     -0.1680
    0.0155     -0.1560
    0.0164     -0.1440
    0.0178     -0.1320
    0.0195     -0.1200
    0.0212     -0.1080
    0.0225     -0.0960
    0.0235     -0.0840
    0.0241     -0.0720
    0.0243     -0.0600
    0.0242     -0.0480
    0.0237     -0.0360
    0.0229     -0.0240
    0.0218     -0.0120
    0.0205      0.0000
    0.0192      0.0120
    0.0181      0.0240
    0.0176      0.0360
    0.0174      0.0480
    0.0176      0.0600
    0.0177      0.0720
    0.0176      0.0840
    0.0169      0.0960
    0.0157      0.1080
    0.0141      0.1200
    0.0126      0.1320
    0.0113      0.1440
    0.0106      0.1560
    0.0103      0.1680
    0.0105      0.1800
    0.0110      0.1920
    0.0117      0.2040
    0.0123      0.2160
    0.0128      0.2280
    0.0131      0.2400
    0.0132      0.2520
    0.0131      0.2640
    0.0130      0.2760
    0.0129      0.2880
    0.0130      0.3000
    0.0134      0.3120
    0.0141      0.3240
    0.0150      0.3360
    0.0158      0.3480
    0.0163      0.3600
    0.0164      0.3720
    0.0163      0.3840
    0.0160      0.3960
    0.0159      0.4080
    0.0160      0.4200
    0.0161      0.4320
    0.0160      0.4440
    0.0157      0.4560
    0.0151      0.4680
    0.0143      0.4800
    0.0135      0.4920
    0.0128      0.5040
    0.0122      0.5160
    0.0119      0.5280
    0.0117      0.5400
    0.0117      0.5520
    0.0118      0.5640
    0.0120      0.5760
    0.0122      0.5880
    0.0125      0.6000
    0.0129      0.6120
    0.0133      0.6240
    0.0138      0.6360
    0.0139      0.6480
    0.0137      0.6600
    0.0129      0.6720
    0.0118      0.6840
    0.0107      0.6960
    0.0100      0.7080
    0.0099      0.7200
    0.0104      0.7320
    0.0111      0.7440
    0.0118      0.7560
    0.0119      0.7680
    0.0113      0.7800
    0.0100      0.7920
    0.0084      0.8040
    0.0068      0.8160
    0.0056      0.8280
    0.0049      0.8400
    0.0050      0.8520
    0.0056      0.8640
    0.0068      0.8760
    0.0081      0.8880
    0.0094      0.9000
    0.0104      0.9120
    0.0109      0.9240
    0.0110      0.9360
    0.0107      0.9480
    0.0100      0.9600
    0.0093      0.9720
    0.0088      0.9840
    0.0084      0.9960
    0.0085      1.0080
    0.0089      1.0200
    0.0097      1.0320
    0.0107      1.0440
    0.0116      1.0560
    0.0124      1.0680
    0.0129      1.0800
    0.0132      1.0920
    0.0131      1.1040
    0.0129      1.1160
    0.0126      1.1280
    0.0124      1.1400
    0.0122      1.1520
    0.0120      1.1640
    0.0117      1.1760
    0.0113      1.1880
    0.0106      1.2000
    0.0096      1.2120
    0.0084      1.2240
    0.0072      1.2360
    0.0064      1.2480
    0.0062      1.2600
    0.0066      1.2720
    0.0078      1.2840
    0.0096      1.2960
    0.0115      1.3080
    0.0131      1.3200
    0.0138      1.3320
    0.0135      1.3440
    0.0122      1.3560
    0.0106      1.3680
    0.0088      1.3800
    0.0074      1.3920
    0.0062      1.4040
    0.0055      1.4160
    0.0051      1.4280
    0.0053      1.4400
    0.0059      1.4520
    0.0071      1.4640
    0.0086      1.4760
    0.0104      1.4880
    0.0121      1.5000
    0.0135      1.5120
    0.0143      1.5240
    0.0144      1.5360
    0.0138      1.5480
    0.0125      1.5600
    0.0109      1.5720
    0.0094      1.5840
    0.0083      1.5960
    0.0075      1.6080
    0.0072      1.6200
    0.0070      1.6320
    0.0069      1.6440
    0.0069      1.6560
    0.0068      1.6680
    0.0070      1.6800
    0.0073      1.6920
    0.0079      1.7040
    0.0086      1.7160
    0.0094      1.7280
    0.0100      1.7400
    0.0104      1.7520
    0.0104      1.7640
    0.0102      1.7760
    0.0100      1.7880
    0.0097      1.8000
    0.0096      1.8120
    0.0094      1.8240
    0.0091      1.8360
    0.0087      1.8480
    0.0082      1.8600
    0.0079      1.8720
    0.0080      1.8840
    0.0088      1.8960
    0.0103      1.9080
    0.0126      1.9200
    0.0153      1.9320
    0.0179      1.9440
    0.0199      1.9560
    0.0207      1.9680
    0.0200      1.9800
    0.0180      1.9920
