    0.0322     -2.6725
    0.0296     -2.6540
    0.0227     -2.6355
    0.0147     -2.6170
    0.0089     -2.5985
    0.0075     -2.5800
    0.0117     -2.5615
    0.0215     -2.5430
    0.0358     -2.5245
    0.0531     -2.5060
    0.0712     -2.4875
    0.0867     -2.4690
    0.0959     -2.4505
    0.0965     -2.4320
    0.0902     -2.4135
    0.0815     -2.3950
    0.0744     -2.3765
    0.0690     -2.3580
    0.0633     -2.3395
    0.0571     -2.3210
    0.0527     -2.3025
    0.0510     -2.2840
    0.0495     -2.2655
    0.0453     -2.2470
    0.0381     -2.2285
    0.0299     -2.2100
    0.0239     -2.1915
    0.0223     -2.1730
    0.0240     -2.1545
    0.0259     -2.1360
    0.0265     -2.1175
    0.0269     -2.0990
    0.0285     -2.0805
    0.0310     -2.0620
    0.0332     -2.0435
    0.0355     -2.0250
    0.0398     -2.0065
    0.0501     -1.9880
    0.0691     -1.9695
    0.0953     -1.9510
    0.1234     -1.9325
    0.1508     -1.9140
    0.1782     -1.8955
    0.2017     -1.8770
    0.2099     -1.8585
    0.1934     -1.8400
    0.1569     -1.8215
    0.1156     -1.8030
    0.0830     -1.7845
    0.0646     -1.7660
    0.0607     -1.7475
    0.0680     -1.7290
    0.0795     -1.7105
    0.0885     -1.6920
    0.0926     -1.6735
    0.0935     -1.6550
    0.0930     -1.6365
    0.0909     -1.6180
    0.0869     -1.5995
    0.0809     -1.5810
    0.0705     -1.5625
    0.0538     -1.5440
    0.0341     -1.5255
    0.0181     -1.5070
    0.0106     -1.4885
    0.0130     -1.4700
    0.0252     -1.4515
    0.0465     -1.4330
    0.0761     -1.4145
    0.1133     -1.3960
    0.1568     -1.3775
    0.2036     -1.3590
    0.2456     -1.3405
    0.2691     -1.3220
    0.2661     -1.3035
    0.2507     -1.2850
    0.2535     -1.2665
    0.2888     -1.2480
    0.3355     -1.2295
    0.3569     -1.2110
    0.3350     -1.1925
    0.2799     -1.1740
    0.2140     -1.1555
    0.1555     -1.1370
    0.1122     -1.1185
    0.0878     -1.1000
    0.0853     -1.0815
    0.1016     -1.0630
    0.1236     -1.0445
    0.1341     -1.0260
    0.1279     -1.0075
    0.1178     -0.9890
    0.1215     -0.9705
    0.1419     -0.9520
    0.1636     -0.9335
    0.1703     -0.9150
    0.1640     -0.8965
    0.1629     -0.8780
    0.1795     -0.8595
    0.2057     -0.8410
    0.2257     -0.8225
    0.2401     -0.8040
    0.2680     -0.7855
    0.3223     -0.7670
    0.3897     -0.7485
    0.4411     -0.7300
    0.4581     -0.7115
    0.4448     -0.6930
    0.4198     -0.6745
    0.4046     -0.6560
    0.4173     -0.6375
    0.4654     -0.6190
    0.5380     -0.6005
    0.6100     -0.5820
    0.6564     -0.5635
    0.6652     -0.5450
    0.6437     -0.5265
    0.6197     -0.5080
    0.6306     -0.4895
    0.6959     -0.4710
    0.7940     -0.4525
    0.8710     -0.4340
    0.8875     -0.4155
    0.8608     -0.3970
    0.8455     -0.3785
    0.8728     -0.3600
    0.9271     -0.3415
    0.9880     -0.3230
    1.0568     -0.3045
    1.1216     -0.2860
    1.1322     -0.2675
    1.0568     -0.2490
    0.9541     -0.2305
    0.9608     -0.2120
    1.1964     -0.1935
    1.6554     -0.1750
    2.1617     -0.1565
    2.4522     -0.1380
    2.3715     -0.1195
    2.0058     -0.1010
    1.6050     -0.0825
    1.3784     -0.0640
    1.3667     -0.0455
    1.4684     -0.0270
    1.5645     -0.0085
    1.6169      0.0100
    1.6549      0.0285
    1.7092      0.0470
    1.7853      0.0655
    1.8599      0.0840
    1.8758      0.1025
    1.7909      0.1210
    1.6583      0.1395
    1.6136      0.1580
    1.7528      0.1765
    2.0287      0.1950
    2.2651      0.2135
    2.2827      0.2320
    2.0402      0.2505
    1.6625      0.2690
    1.3424      0.2875
    1.2329      0.3060
    1.3868      0.3245
    1.7120      0.3430
    2.0060      0.3615
    2.1259      0.3800
    2.1119      0.3985
    2.0829      0.4170
    2.0694      0.4355
    2.0363      0.4540
    2.0149      0.4725
    2.0861      0.4910
    2.2346      0.5095
    2.3297      0.5280
    2.2957      0.5465
    2.2251      0.5650
    2.2635      0.5835
    2.4134      0.6020
    2.5113      0.6205
    2.4030      0.6390
    2.1020      0.6575
    1.7650      0.6760
    1.5437      0.6945
    1.4769      0.7130
    1.4848      0.7315
    1.4406      0.7500
    1.2855      0.7685
    1.0905      0.7870
    0.9834      0.8055
    1.0252      0.8240
    1.1894      0.8425
    1.4134      0.8610
    1.6041      0.8795
    1.6438      0.8980
    1.4870      0.9165
    1.2361      0.9350
    1.0576      0.9535
    1.0316      0.9720
    1.1031      0.9905
    1.1622      1.0090
    1.1565      1.0275
    1.1295      1.0460
    1.1550      1.0645
    1.2408      1.0830
    1.3064      1.1015
    1.2652      1.1200
    1.1126      1.1385
    0.9154      1.1570
    0.7343      1.1755
    0.5863      1.1940
    0.4686      1.2125
    0.3856      1.2310
    0.3392      1.2495
    0.3145      1.2680
    0.2955      1.2865
    0.2855      1.3050
    0.2967      1.3235
    0.3305      1.3420
    0.3758      1.3605
    0.4172      1.3790
    0.4400      1.3975
    0.4453      1.4160
    0.4595      1.4345
    0.5106      1.4530
    0.5875      1.4715
    0.6482      1.4900
    0.6829      1.5085
    0.7397      1.5270
    0.8611      1.5455
    1.0153      1.5640
    1.1217      1.5825
    1.1335      1.6010
    1.0761      1.6195
    1.0189      1.6380
    1.0278      1.6565
    1.1251      1.6750
    1.2618      1.6935
    1.3288      1.7120
    1.2332      1.7305
    0.9876      1.7490
    0.7080      1.7675
    0.5089      1.7860
    0.4184      1.8045
    0.3928      1.8230
    0.3824      1.8415
    0.3677      1.8600
    0.3596      1.8785
    0.3846      1.8970
    0.4672      1.9155
    0.6136      1.9340
    0.8068      1.9525
    1.0110      1.9710
    1.1740      1.9895
