    0.0275     -2.6725
    0.0236     -2.6540
    0.0165     -2.6355
    0.0095     -2.6170
    0.0052     -2.5985
    0.0040     -2.5800
    0.0059     -2.5615
    0.0097     -2.5430
    0.0144     -2.5245
    0.0189     -2.5060
    0.0231     -2.4875
    0.0267     -2.4690
    0.0285     -2.4505
    0.0277     -2.4320
    0.0255     -2.4135
    0.0243     -2.3950
    0.0248     -2.3765
    0.0255     -2.3580
    0.0248     -2.3395
    0.0228     -2.3210
    0.0215     -2.3025
    0.0221     -2.2840
    0.0240     -2.2655
    0.0249     -2.2470
    0.0232     -2.2285
    0.0187     -2.2100
    0.0131     -2.1915
    0.0089     -2.1730
    0.0069     -2.1545
    0.0067     -2.1360
    0.0074     -2.1175
    0.0089     -2.0990
    0.0107     -2.0805
    0.0123     -2.0620
    0.0130     -2.0435
    0.0131     -2.0250
    0.0130     -2.0065
    0.0132     -1.9880
    0.0141     -1.9695
    0.0159     -1.9510
    0.0185     -1.9325
    0.0223     -1.9140
    0.0273     -1.8955
    0.0325     -1.8770
    0.0352     -1.8585
    0.0335     -1.8400
    0.0284     -1.8215
    0.0225     -1.8030
    0.0178     -1.7845
    0.0144     -1.7660
    0.0127     -1.7475
    0.0129     -1.7290
    0.0146     -1.7105
    0.0165     -1.6920
    0.0176     -1.6735
    0.0182     -1.6550
    0.0186     -1.6365
    0.0189     -1.6180
    0.0193     -1.5995
    0.0194     -1.5810
    0.0181     -1.5625
    0.0146     -1.5440
    0.0095     -1.5255
    0.0051     -1.5070
    0.0027     -1.4885
    0.0027     -1.4700
    0.0047     -1.4515
    0.0080     -1.4330
    0.0119     -1.4145
    0.0161     -1.3960
    0.0203     -1.3775
    0.0243     -1.3590
    0.0273     -1.3405
    0.0284     -1.3220
    0.0268     -1.3035
    0.0238     -1.2850
    0.0219     -1.2665
    0.0231     -1.2480
    0.0268     -1.2295
    0.0305     -1.2110
    0.0320     -1.1925
    0.0311     -1.1740
    0.0283     -1.1555
    0.0241     -1.1370
    0.0188     -1.1185
    0.0132     -1.1000
    0.0091     -1.0815
    0.0076     -1.0630
    0.0081     -1.0445
    0.0094     -1.0260
    0.0104     -1.0075
    0.0116     -0.9890
    0.0137     -0.9705
    0.0167     -0.9520
    0.0201     -0.9335
    0.0236     -0.9150
    0.0273     -0.8965
    0.0314     -0.8780
    0.0354     -0.8595
    0.0386     -0.8410
    0.0409     -0.8225
    0.0425     -0.8040
    0.0433     -0.7855
    0.0427     -0.7670
    0.0408     -0.7485
    0.0389     -0.7300
    0.0397     -0.7115
    0.0444     -0.6930
    0.0513     -0.6745
    0.0572     -0.6560
    0.0615     -0.6375
    0.0665     -0.6190
    0.0741     -0.6005
    0.0841     -0.5820
    0.0946     -0.5635
    0.1038     -0.5450
    0.1103     -0.5265
    0.1154     -0.5080
    0.1239     -0.4895
    0.1402     -0.4710
    0.1615     -0.4525
    0.1784     -0.4340
    0.1856     -0.4155
    0.1896     -0.3970
    0.2023     -0.3785
    0.2268     -0.3600
    0.2559     -0.3415
    0.2849     -0.3230
    0.3155     -0.3045
    0.3434     -0.2860
    0.3524     -0.2675
    0.3316     -0.2490
    0.2986     -0.2305
    0.2972     -0.2120
    0.3667     -0.1935
    0.5013     -0.1750
    0.6363     -0.1565
    0.6857     -0.1380
    0.6121     -0.1195
    0.4605     -0.1010
    0.3167     -0.0825
    0.2391     -0.0640
    0.2285     -0.0455
    0.2480     -0.0270
    0.2612     -0.0085
    0.2551      0.0100
    0.2372      0.0285
    0.2190      0.0470
    0.2069      0.0655
    0.2018      0.0840
    0.1996      0.1025
    0.1942      0.1210
    0.1833      0.1395
    0.1722      0.1580
    0.1670      0.1765
    0.1670      0.1950
    0.1646      0.2135
    0.1535      0.2320
    0.1352      0.2505
    0.1160      0.2690
    0.1015      0.2875
    0.0963      0.3060
    0.1039      0.3245
    0.1209      0.3430
    0.1360      0.3615
    0.1411      0.3800
    0.1387      0.3985
    0.1345      0.4170
    0.1285      0.4355
    0.1186      0.4540
    0.1087      0.4725
    0.1059      0.4910
    0.1118      0.5095
    0.1216      0.5280
    0.1304      0.5465
    0.1376      0.5650
    0.1432      0.5835
    0.1434      0.6020
    0.1342      0.6205
    0.1164      0.6390
    0.0962      0.6575
    0.0805      0.6760
    0.0730      0.6945
    0.0727      0.7130
    0.0746      0.7315
    0.0725      0.7500
    0.0644      0.7685
    0.0545      0.7870
    0.0491      0.8055
    0.0504      0.8240
    0.0552      0.8425
    0.0600      0.8610
    0.0630      0.8795
    0.0630      0.8980
    0.0594      0.9165
    0.0540      0.9350
    0.0507      0.9535
    0.0525      0.9720
    0.0578      0.9905
    0.0626      1.0090
    0.0640      1.0275
    0.0632      1.0460
    0.0637      1.0645
    0.0672      1.0830
    0.0715      1.1015
    0.0724      1.1200
    0.0682      1.1385
    0.0603      1.1570
    0.0514      1.1755
    0.0430      1.1940
    0.0356      1.2125
    0.0299      1.2310
    0.0265      1.2495
    0.0249      1.2680
    0.0255      1.2865
    0.0296      1.3050
    0.0384      1.3235
    0.0504      1.3420
    0.0622      1.3605
    0.0693      1.3790
    0.0687      1.3975
    0.0616      1.4160
    0.0544      1.4345
    0.0533      1.4530
    0.0576      1.4715
    0.0625      1.4900
    0.0662      1.5085
    0.0734      1.5270
    0.0885      1.5455
    0.1096      1.5640
    0.1305      1.5825
    0.1465      1.6010
    0.1574      1.6195
    0.1670      1.6380
    0.1821      1.6565
    0.2050      1.6750
    0.2278      1.6935
    0.2371      1.7120
    0.2274      1.7305
    0.2090      1.7490
    0.2023      1.7675
    0.2191      1.7860
    0.2526      1.8045
    0.2893      1.8230
    0.3229      1.8415
    0.3549      1.8600
    0.3947      1.8785
    0.4646      1.8970
    0.5998      1.9155
    0.8419      1.9340
    1.2212      1.9525
    1.7027      1.9710
    2.1287      1.9895
