    2.4203     -2.6725
    2.0815     -2.6540
    1.5544     -2.6355
    1.0016     -2.6170
    0.6501     -2.5985
    0.6877     -2.5800
    1.2297     -2.5615
    2.2794     -2.5430
    3.6974     -2.5245
    5.2528     -2.5060
    6.6900     -2.4875
    7.7145     -2.4690
    8.0206     -2.4505
    7.4705     -2.4320
    6.2578     -2.4135
    4.8457     -2.3950
    3.6885     -2.3765
    2.9553     -2.3580
    2.5306     -2.3395
    2.2765     -2.3210
    2.1902     -2.3025
    2.2822     -2.2840
    2.4413     -2.2655
    2.4896     -2.2470
    2.3132     -2.2285
    1.9578     -2.2100
    1.6337     -2.1915
    1.5362     -2.1730
    1.6230     -2.1545
    1.6610     -2.1360
    1.5084     -2.1175
    1.2579     -2.0990
    1.1044     -2.0805
    1.1631     -2.0620
    1.4129     -2.0435
    1.7491     -2.0250
    2.1084     -2.0065
    2.5734     -1.9880
    3.2742     -1.9695
    4.1592     -1.9510
    4.9995     -1.9325
    5.6772     -1.9140
    6.2829     -1.8955
    6.8154     -1.8770
    6.9720     -1.8585
    6.4361     -1.8400
    5.2803     -1.8215
    3.9291     -1.8030
    2.8006     -1.7845
    2.1126     -1.7660
    1.9260     -1.7475
    2.1785     -1.7290
    2.6645     -1.7105
    3.1059     -1.6920
    3.3112     -1.6735
    3.2596     -1.6550
    3.0348     -1.6365
    2.7337     -1.6180
    2.4380     -1.5995
    2.1699     -1.5810
    1.8515     -1.5625
    1.4045     -1.5440
    0.8895     -1.5255
    0.4694     -1.5070
    0.2637     -1.4885
    0.2994     -1.4700
    0.5581     -1.4515
    1.0099     -1.4330
    1.6197     -1.4145
    2.3551     -1.3960
    3.1829     -1.3775
    4.0387     -1.3590
    4.7676     -1.3405
    5.1109     -1.3220
    4.9051     -1.3035
    4.3806     -1.2850
    4.0925     -1.2665
    4.3915     -1.2480
    5.0544     -1.2295
    5.5331     -1.2110
    5.4610     -1.1925
    4.8597     -1.1740
    3.9946     -1.1555
    3.1317     -1.1370
    2.4165     -1.1185
    1.9368     -1.1000
    1.7844     -1.0815
    1.9516     -1.0630
    2.2301     -1.0445
    2.3315     -1.0260
    2.1560     -1.0075
    1.9061     -0.9890
    1.8762     -0.9705
    2.1427     -0.9520
    2.5066     -0.9335
    2.7328     -0.9150
    2.8075     -0.8965
    2.9194     -0.8780
    3.1709     -0.8595
    3.3955     -0.8410
    3.3665     -0.8225
    3.1125     -0.8040
    2.8819     -0.7855
    2.8353     -0.7670
    2.9143     -0.7485
    2.9875     -0.7300
    3.0061     -0.7115
    3.0055     -0.6930
    3.0293     -0.6745
    3.0971     -0.6560
    3.2252     -0.6375
    3.4262     -0.6190
    3.6736     -0.6005
    3.8995     -0.5820
    4.0304     -0.5635
    4.0141     -0.5450
    3.8571     -0.5265
    3.6817     -0.5080
    3.6958     -0.4895
    4.0371     -0.4710
    4.6381     -0.4525
    5.2514     -0.4340
    5.6227     -0.4155
    5.6713     -0.3970
    5.5009     -0.3785
    5.2261     -0.3600
    4.8796     -0.3415
    4.5374     -0.3230
    4.3735     -0.3045
    4.4458     -0.2860
    4.5515     -0.2675
    4.4552     -0.2490
    4.1973     -0.2305
    4.0785     -0.2120
    4.3896     -0.1935
    5.1752     -0.1750
    6.1439     -0.1565
    6.7814     -0.1380
    6.7211     -0.1195
    6.0834     -0.1010
    5.3663     -0.0825
    5.0032     -0.0640
    5.0627     -0.0455
    5.2974     -0.0270
    5.4339     -0.0085
    5.4286      0.0100
    5.4246      0.0285
    5.5231      0.0470
    5.6942      0.0655
    5.8252      0.0840
    5.7599      0.1025
    5.4029      0.1210
    4.8924      0.1395
    4.5734      0.1580
    4.7001      0.1765
    5.1782      0.1950
    5.6147      0.2135
    5.6165      0.2320
    5.0868      0.2505
    4.2752      0.2690
    3.5838      0.2875
    3.3597      0.3060
    3.7565      0.3245
    4.5939      0.3430
    5.4006      0.3615
    5.7993      0.3800
    5.8185      0.3985
    5.7037      0.4170
    5.5569      0.4355
    5.3405      0.4540
    5.1312      0.4725
    5.1488      0.4910
    5.5023      0.5095
    6.0624      0.5280
    6.6533      0.5465
    7.2473      0.5650
    7.8387      0.5835
    8.2127      0.6020
    8.0540      0.6205
    7.3182      0.6390
    6.3462      0.6575
    5.5844      0.6760
    5.2741      0.6945
    5.3424      0.7130
    5.4465      0.7315
    5.1832      0.7500
    4.4383      0.7685
    3.5396      0.7870
    2.9560      0.8055
    2.8754      0.8240
    3.1575      0.8425
    3.5775      0.8610
    3.9368      0.8795
    4.0374      0.8980
    3.7998      0.9165
    3.4160      0.9350
    3.2289      0.9535
    3.4215      0.9720
    3.8532      0.9905
    4.2005      1.0090
    4.2687      1.0275
    4.1862      1.0460
    4.2715      1.0645
    4.6813      1.0830
    5.2192      1.1015
    5.5395      1.1200
    5.4916      1.1385
    5.1832      1.1570
    4.7542      1.1755
    4.2352      1.1940
    3.6606      1.2125
    3.1694      1.2310
    2.8665      1.2495
    2.6822      1.2680
    2.5142      1.2865
    2.4138      1.3050
    2.4935      1.3235
    2.7406      1.3420
    3.0209      1.3605
    3.1945      1.3790
    3.2139      1.3975
    3.2196      1.4160
    3.5035      1.4345
    4.1982      1.4530
    4.9949      1.4715
    5.3725      1.4900
    5.1908      1.5085
    4.8763      1.5270
    4.8917      1.5455
    5.1925      1.5640
    5.3616      1.5825
    5.1422      1.6010
    4.6810      1.6195
    4.3397      1.6380
    4.3986      1.6565
    4.8810      1.6750
    5.5151      1.6935
    5.8553      1.7120
    5.5754      1.7305
    4.7541      1.7490
    3.8354      1.7675
    3.2389      1.7860
    3.0447      1.8045
    3.0713      1.8230
    3.1205      1.8415
    3.0894      1.8600
    2.9853      1.8785
    2.9277      1.8970
    3.0802      1.9155
    3.5581      1.9340
    4.3910      1.9525
    5.4584      1.9710
    6.4113      1.9895
