    0.0368     -6.9840
    0.0401     -6.9720
    0.0411     -6.9600
    0.0394     -6.9480
    0.0352     -6.9360
    0.0293     -6.9240
    0.0228     -6.9120
    0.0173     -6.9000
    0.0143     -6.8880
    0.0150     -6.8760
    0.0199     -6.8640
    0.0285     -6.8520
    0.0392     -6.8400
    0.0491     -6.8280
    0.0556     -6.8160
    0.0572     -6.8040
    0.0540     -6.7920
    0.0483     -6.7800
    0.0427     -6.7680
    0.0387     -6.7560
    0.0363     -6.7440
    0.0343     -6.7320
    0.0312     -6.7200
    0.0267     -6.7080
    0.0215     -6.6960
    0.0173     -6.6840
    0.0160     -6.6720
    0.0189     -6.6600
    0.0268     -6.6480
    0.0397     -6.6360
    0.0562     -6.6240
    0.0739     -6.6120
    0.0896     -6.6000
    0.0998     -6.5880
    0.1025     -6.5760
    0.0974     -6.5640
    0.0866     -6.5520
    0.0734     -6.5400
    0.0610     -6.5280
    0.0506     -6.5160
    0.0424     -6.5040
    0.0358     -6.4920
    0.0309     -6.4800
    0.0288     -6.4680
    0.0310     -6.4560
    0.0382     -6.4440
    0.0494     -6.4320
    0.0616     -6.4200
    0.0708     -6.4080
    0.0734     -6.3960
    0.0684     -6.3840
    0.0577     -6.3720
    0.0454     -6.3600
    0.0358     -6.3480
    0.0326     -6.3360
    0.0372     -6.3240
    0.0491     -6.3120
    0.0657     -6.3000
    0.0835     -6.2880
    0.0986     -6.2760
    0.1085     -6.2640
    0.1127     -6.2520
    0.1132     -6.2400
    0.1137     -6.2280
    0.1184     -6.2160
    0.1302     -6.2040
    0.1495     -6.1920
    0.1744     -6.1800
    0.2017     -6.1680
    0.2285     -6.1560
    0.2537     -6.1440
    0.2769     -6.1320
    0.2969     -6.1200
    0.3106     -6.1080
    0.3130     -6.0960
    0.2996     -6.0840
    0.2691     -6.0720
    0.2264     -6.0600
    0.1811     -6.0480
    0.1452     -6.0360
    0.1292     -6.0240
    0.1390     -6.0120
    0.1739     -6.0000
    0.2268     -5.9880
    0.2853     -5.9760
    0.3350     -5.9640
    0.3641     -5.9520
    0.3679     -5.9400
    0.3511     -5.9280
    0.3244     -5.9160
    0.2995     -5.9040
    0.2832     -5.8920
    0.2761     -5.8800
    0.2741     -5.8680
    0.2724     -5.8560
    0.2688     -5.8440
    0.2634     -5.8320
    0.2575     -5.8200
    0.2523     -5.8080
    0.2483     -5.7960
    0.2449     -5.7840
    0.2412     -5.7720
    0.2364     -5.7600
    0.2303     -5.7480
    0.2237     -5.7360
    0.2185     -5.7240
    0.2178     -5.7120
    0.2239     -5.7000
    0.2370     -5.6880
    0.2546     -5.6760
    0.2713     -5.6640
    0.2820     -5.6520
    0.2839     -5.6400
    0.2785     -5.6280
    0.2699     -5.6160
    0.2626     -5.6040
    0.2592     -5.5920
    0.2594     -5.5800
    0.2610     -5.5680
    0.2622     -5.5560
    0.2621     -5.5440
    0.2612     -5.5320
    0.2604     -5.5200
    0.2599     -5.5080
    0.2590     -5.4960
    0.2565     -5.4840
    0.2516     -5.4720
    0.2446     -5.4600
    0.2368     -5.4480
    0.2299     -5.4360
    0.2254     -5.4240
    0.2238     -5.4120
    0.2252     -5.4000
    0.2285     -5.3880
    0.2324     -5.3760
    0.2350     -5.3640
    0.2344     -5.3520
    0.2299     -5.3400
    0.2218     -5.3280
    0.2122     -5.3160
    0.2043     -5.3040
    0.2014     -5.2920
    0.2056     -5.2800
    0.2165     -5.2680
    0.2315     -5.2560
    0.2468     -5.2440
    0.2599     -5.2320
    0.2707     -5.2200
    0.2818     -5.2080
    0.2958     -5.1960
    0.3141     -5.1840
    0.3352     -5.1720
    0.3560     -5.1600
    0.3733     -5.1480
    0.3857     -5.1360
    0.3937     -5.1240
    0.3986     -5.1120
    0.4012     -5.1000
    0.4022     -5.0880
    0.4016     -5.0760
    0.4002     -5.0640
    0.3987     -5.0520
    0.3972     -5.0400
    0.3953     -5.0280
    0.3919     -5.0160
    0.3867     -5.0040
    0.3807     -4.9920
    0.3764     -4.9800
    0.3766     -4.9680
    0.3823     -4.9560
    0.3921     -4.9440
    0.4015     -4.9320
    0.4051     -4.9200
    0.3990     -4.9080
    0.3824     -4.8960
    0.3587     -4.8840
    0.3335     -4.8720
    0.3121     -4.8600
    0.2976     -4.8480
    0.2901     -4.8360
    0.2874     -4.8240
    0.2868     -4.8120
    0.2859     -4.8000
    0.2831     -4.7880
    0.2776     -4.7760
    0.2695     -4.7640
    0.2597     -4.7520
    0.2493     -4.7400
    0.2385     -4.7280
    0.2273     -4.7160
    0.2148     -4.7040
    0.2009     -4.6920
    0.1865     -4.6800
    0.1729     -4.6680
    0.1622     -4.6560
    0.1559     -4.6440
    0.1551     -4.6320
    0.1597     -4.6200
    0.1685     -4.6080
    0.1790     -4.5960
    0.1888     -4.5840
    0.1963     -4.5720
    0.2013     -4.5600
    0.2050     -4.5480
    0.2089     -4.5360
    0.2139     -4.5240
    0.2199     -4.5120
    0.2258     -4.5000
    0.2301     -4.4880
    0.2315     -4.4760
    0.2298     -4.4640
    0.2259     -4.4520
    0.2221     -4.4400
    0.2217     -4.4280
    0.2276     -4.4160
    0.2417     -4.4040
    0.2639     -4.3920
    0.2920     -4.3800
    0.3226     -4.3680
    0.3519     -4.3560
    0.3762     -4.3440
    0.3931     -4.3320
    0.4008     -4.3200
    0.3985     -4.3080
    0.3864     -4.2960
    0.3661     -4.2840
    0.3407     -4.2720
    0.3146     -4.2600
    0.2929     -4.2480
    0.2801     -4.2360
    0.2790     -4.2240
    0.2900     -4.2120
    0.3106     -4.2000
    0.3361     -4.1880
    0.3611     -4.1760
    0.3810     -4.1640
    0.3938     -4.1520
    0.4003     -4.1400
    0.4033     -4.1280
    0.4062     -4.1160
    0.4113     -4.1040
    0.4192     -4.0920
    0.4288     -4.0800
    0.4381     -4.0680
    0.4453     -4.0560
    0.4492     -4.0440
    0.4494     -4.0320
    0.4459     -4.0200
    0.4385     -4.0080
    0.4268     -3.9960
    0.4113     -3.9840
    0.3937     -3.9720
    0.3767     -3.9600
    0.3639     -3.9480
    0.3579     -3.9360
    0.3603     -3.9240
    0.3708     -3.9120
    0.3873     -3.9000
    0.4058     -3.8880
    0.4215     -3.8760
    0.4298     -3.8640
    0.4289     -3.8520
    0.4205     -3.8400
    0.4090     -3.8280
    0.3998     -3.8160
    0.3968     -3.8040
    0.4009     -3.7920
    0.4098     -3.7800
    0.4198     -3.7680
    0.4265     -3.7560
    0.4270     -3.7440
    0.4201     -3.7320
    0.4064     -3.7200
    0.3882     -3.7080
    0.3689     -3.6960
    0.3519     -3.6840
    0.3393     -3.6720
    0.3313     -3.6600
    0.3268     -3.6480
    0.3239     -3.6360
    0.3217     -3.6240
    0.3207     -3.6120
    0.3219     -3.6000
    0.3257     -3.5880
    0.3317     -3.5760
    0.3379     -3.5640
    0.3421     -3.5520
    0.3432     -3.5400
    0.3420     -3.5280
    0.3406     -3.5160
    0.3411     -3.5040
    0.3439     -3.4920
    0.3478     -3.4800
    0.3508     -3.4680
    0.3524     -3.4560
    0.3543     -3.4440
    0.3603     -3.4320
    0.3744     -3.4200
    0.3989     -3.4080
    0.4318     -3.3960
    0.4675     -3.3840
    0.4976     -3.3720
    0.5143     -3.3600
    0.5130     -3.3480
    0.4941     -3.3360
    0.4621     -3.3240
    0.4239     -3.3120
    0.3861     -3.3000
    0.3537     -3.2880
    0.3290     -3.2760
    0.3124     -3.2640
    0.3025     -3.2520
    0.2979     -3.2400
    0.2966     -3.2280
    0.2972     -3.2160
    0.2983     -3.2040
    0.2991     -3.1920
    0.2995     -3.1800
    0.2998     -3.1680
    0.3005     -3.1560
    0.3016     -3.1440
    0.3024     -3.1320
    0.3010     -3.1200
    0.2957     -3.1080
    0.2852     -3.0960
    0.2698     -3.0840
    0.2516     -3.0720
    0.2339     -3.0600
    0.2200     -3.0480
    0.2122     -3.0360
    0.2110     -3.0240
    0.2147     -3.0120
    0.2200     -3.0000
    0.2239     -2.9880
    0.2244     -2.9760
    0.2219     -2.9640
    0.2189     -2.9520
    0.2180     -2.9400
    0.2206     -2.9280
    0.2255     -2.9160
    0.2295     -2.9040
    0.2291     -2.8920
    0.2222     -2.8800
    0.2093     -2.8680
    0.1939     -2.8560
    0.1810     -2.8440
    0.1759     -2.8320
    0.1818     -2.8200
    0.1981     -2.8080
    0.2198     -2.7960
    0.2399     -2.7840
    0.2533     -2.7720
    0.2601     -2.7600
    0.2660     -2.7480
    0.2793     -2.7360
    0.3049     -2.7240
    0.3405     -2.7120
    0.3782     -2.7000
    0.4086     -2.6880
    0.4263     -2.6760
    0.4308     -2.6640
    0.4241     -2.6520
    0.4074     -2.6400
    0.3810     -2.6280
    0.3465     -2.6160
    0.3083     -2.6040
    0.2727     -2.5920
    0.2438     -2.5800
    0.2208     -2.5680
    0.1993     -2.5560
    0.1745     -2.5440
    0.1449     -2.5320
    0.1132     -2.5200
    0.0845     -2.5080
    0.0636     -2.4960
    0.0525     -2.4840
    0.0503     -2.4720
    0.0540     -2.4600
    0.0606     -2.4480
    0.0685     -2.4360
    0.0784     -2.4240
    0.0927     -2.4120
    0.1147     -2.4000
    0.1462     -2.3880
    0.1864     -2.3760
    0.2313     -2.3640
    0.2748     -2.3520
    0.3106     -2.3400
    0.3346     -2.3280
    0.3457     -2.3160
    0.3445     -2.3040
    0.3323     -2.2920
    0.3099     -2.2800
    0.2790     -2.2680
    0.2434     -2.2560
    0.2092     -2.2440
    0.1829     -2.2320
    0.1684     -2.2200
    0.1655     -2.2080
    0.1697     -2.1960
    0.1742     -2.1840
    0.1722     -2.1720
    0.1600     -2.1600
    0.1384     -2.1480
    0.1119     -2.1360
    0.0868     -2.1240
    0.0689     -2.1120
    0.0606     -2.1000
    0.0615     -2.0880
    0.0688     -2.0760
    0.0794     -2.0640
    0.0909     -2.0520
    0.1014     -2.0400
    0.1097     -2.0280
    0.1143     -2.0160
    0.1137     -2.0040
    0.1072     -1.9920
    0.0957     -1.9800
    0.0820     -1.9680
    0.0706     -1.9560
    0.0662     -1.9440
    0.0728     -1.9320
    0.0925     -1.9200
    0.1246     -1.9080
    0.1662     -1.8960
    0.2125     -1.8840
    0.2582     -1.8720
    0.2989     -1.8600
    0.3315     -1.8480
    0.3545     -1.8360
    0.3674     -1.8240
    0.3712     -1.8120
    0.3666     -1.8000
    0.3541     -1.7880
    0.3331     -1.7760
    0.3029     -1.7640
    0.2645     -1.7520
    0.2217     -1.7400
    0.1808     -1.7280
    0.1489     -1.7160
    0.1309     -1.7040
    0.1276     -1.6920
    0.1352     -1.6800
    0.1465     -1.6680
    0.1542     -1.6560
    0.1535     -1.6440
    0.1450     -1.6320
    0.1337     -1.6200
    0.1271     -1.6080
    0.1312     -1.5960
    0.1473     -1.5840
    0.1713     -1.5720
    0.1946     -1.5600
    0.2076     -1.5480
    0.2037     -1.5360
    0.1820     -1.5240
    0.1473     -1.5120
    0.1080     -1.5000
    0.0725     -1.4880
    0.0461     -1.4760
    0.0312     -1.4640
    0.0276     -1.4520
    0.0340     -1.4400
    0.0489     -1.4280
    0.0716     -1.4160
    0.1020     -1.4040
    0.1413     -1.3920
    0.1910     -1.3800
    0.2518     -1.3680
    0.3213     -1.3560
    0.3941     -1.3440
    0.4624     -1.3320
    0.5201     -1.3200
    0.5659     -1.3080
    0.6058     -1.2960
    0.6506     -1.2840
    0.7094     -1.2720
    0.7822     -1.2600
    0.8562     -1.2480
    0.9097     -1.2360
    0.9217     -1.2240
    0.8820     -1.2120
    0.7950     -1.2000
    0.6775     -1.1880
    0.5507     -1.1760
    0.4336     -1.1640
    0.3392     -1.1520
    0.2726     -1.1400
    0.2324     -1.1280
    0.2125     -1.1160
    0.2054     -1.1040
    0.2063     -1.0920
    0.2147     -1.0800
    0.2348     -1.0680
    0.2729     -1.0560
    0.3333     -1.0440
    0.4150     -1.0320
    0.5092     -1.0200
    0.5989     -1.0080
    0.6640     -0.9960
    0.6889     -0.9840
    0.6693     -0.9720
    0.6152     -0.9600
    0.5467     -0.9480
    0.4870     -0.9360
    0.4560     -0.9240
    0.4671     -0.9120
    0.5263     -0.9000
    0.6321     -0.8880
    0.7739     -0.8760
    0.9330     -0.8640
    1.0863     -0.8520
    1.2136     -0.8400
    1.3055     -0.8280
    1.3693     -0.8160
    1.4302     -0.8040
    1.5244     -0.7920
    1.6857     -0.7800
    1.9287     -0.7680
    2.2399     -0.7560
    2.5829     -0.7440
    2.9167     -0.7320
    3.2098     -0.7200
    3.4427     -0.7080
    3.5974     -0.6960
    3.6515     -0.6840
    3.5855     -0.6720
    3.4021     -0.6600
    3.1427     -0.6480
    2.8821     -0.6360
    2.6987     -0.6240
    2.6340     -0.6120
    2.6668     -0.6000
    2.7233     -0.5880
    2.7197     -0.5760
    2.6137     -0.5640
    2.4305     -0.5520
    2.2465     -0.5400
    2.1418     -0.5280
    2.1530     -0.5160
    2.2570     -0.5040
    2.3910     -0.4920
    2.4927     -0.4800
    2.5304     -0.4680
    2.5074     -0.4560
    2.4451     -0.4440
    2.3621     -0.4320
    2.2647     -0.4200
    2.1521     -0.4080
    2.0282     -0.3960
    1.9083     -0.3840
    1.8167     -0.3720
    1.7743     -0.3600
    1.7866     -0.3480
    1.8387     -0.3360
    1.8993     -0.3240
    1.9339     -0.3120
    1.9202     -0.3000
    1.8588     -0.2880
    1.7725     -0.2760
    1.6960     -0.2640
    1.6615     -0.2520
    1.6892     -0.2400
    1.7851     -0.2280
    1.9405     -0.2160
    2.1305     -0.2040
    2.3168     -0.1920
    2.4576     -0.1800
    2.5238     -0.1680
    2.5102     -0.1560
    2.4339     -0.1440
    2.3223     -0.1320
    2.2015     -0.1200
    2.0920     -0.1080
    2.0089     -0.0960
    1.9584     -0.0840
    1.9311     -0.0720
    1.8999     -0.0600
    1.8300     -0.0480
    1.6990     -0.0360
    1.5132     -0.0240
    1.3087     -0.0120
    1.1364      0.0000
    1.0377      0.0120
    1.0255      0.0240
    1.0786      0.0360
    1.1532      0.0480
    1.2047      0.0600
    1.2071      0.0720
    1.1601      0.0840
    1.0798      0.0960
    0.9836      0.1080
    0.8807      0.1200
    0.7734      0.1320
    0.6647      0.1440
    0.5639      0.1560
    0.4848      0.1680
    0.4395      0.1800
    0.4320      0.1920
    0.4557      0.2040
    0.4946      0.2160
    0.5274      0.2280
    0.5345      0.2400
    0.5059      0.2520
    0.4451      0.2640
    0.3670      0.2760
    0.2904      0.2880
    0.2297      0.3000
    0.1912      0.3120
    0.1742      0.3240
    0.1746      0.3360
    0.1881      0.3480
    0.2120      0.3600
    0.2461      0.3720
    0.2923      0.3840
    0.3519      0.3960
    0.4220      0.4080
    0.4946      0.4200
    0.5582      0.4320
    0.6038      0.4440
    0.6297      0.4560
    0.6412      0.4680
    0.6450      0.4800
    0.6437      0.4920
    0.6345      0.5040
    0.6144      0.5160
    0.5862      0.5280
    0.5595      0.5400
    0.5465      0.5520
    0.5545      0.5640
    0.5823      0.5760
    0.6210      0.5880
    0.6577      0.6000
    0.6802      0.6120
    0.6810      0.6240
    0.6604      0.6360
    0.6258      0.6480
    0.5887      0.6600
    0.5590      0.6720
    0.5408      0.6840
    0.5320      0.6960
    0.5282      0.7080
    0.5279      0.7200
    0.5335      0.7320
    0.5489      0.7440
    0.5736      0.7560
    0.5998      0.7680
    0.6136      0.7800
    0.6010      0.7920
    0.5549      0.8040
    0.4779      0.8160
    0.3815      0.8280
    0.2814      0.8400
    0.1928      0.8520
    0.1263      0.8640
    0.0877      0.8760
    0.0781      0.8880
    0.0960      0.9000
    0.1372      0.9120
    0.1950      0.9240
    0.2599      0.9360
    0.3221      0.9480
    0.3750      0.9600
    0.4170      0.9720
    0.4514      0.9840
    0.4823      0.9960
    0.5096      1.0080
    0.5283      1.0200
    0.5304      1.0320
    0.5115      1.0440
    0.4742      1.0560
    0.4272      1.0680
    0.3804      1.0800
    0.3397      1.0920
    0.3058      1.1040
    0.2766      1.1160
    0.2511      1.1280
    0.2312      1.1400
    0.2207      1.1520
    0.2224      1.1640
    0.2370      1.1760
    0.2627      1.1880
    0.2952      1.2000
    0.3281      1.2120
    0.3530      1.2240
    0.3620      1.2360
    0.3508      1.2480
    0.3209      1.2600
    0.2790      1.2720
    0.2347      1.2840
    0.1971      1.2960
    0.1724      1.3080
    0.1640      1.3200
    0.1716      1.3320
    0.1911      1.3440
    0.2157      1.3560
    0.2363      1.3680
    0.2450      1.3800
    0.2375      1.3920
    0.2150      1.4040
    0.1836      1.4160
    0.1524      1.4280
    0.1310      1.4400
    0.1266      1.4520
    0.1436      1.4640
    0.1824      1.4760
    0.2395      1.4880
    0.3077      1.5000
    0.3770      1.5120
    0.4375      1.5240
    0.4819      1.5360
    0.5076      1.5480
    0.5164      1.5600
    0.5138      1.5720
    0.5068      1.5840
    0.5027      1.5960
    0.5069      1.6080
    0.5198      1.6200
    0.5347      1.6320
    0.5392      1.6440
    0.5206      1.6560
    0.4736      1.6680
    0.4046      1.6800
    0.3302      1.6920
    0.2691      1.7040
    0.2343      1.7160
    0.2274      1.7280
    0.2395      1.7400
    0.2565      1.7520
    0.2659      1.7640
    0.2619      1.7760
    0.2467      1.7880
    0.2280      1.8000
    0.2148      1.8120
    0.2128      1.8240
    0.2225      1.8360
    0.2395      1.8480
    0.2560      1.8600
    0.2636      1.8720
    0.2567      1.8840
    0.2354      1.8960
    0.2069      1.9080
    0.1833      1.9200
    0.1775      1.9320
    0.1975      1.9440
    0.2434      1.9560
    0.3063      1.9680
    0.3713      1.9800
    0.4233      1.9920
