    0.0991     -4.7875
    0.0976     -4.7750
    0.0968     -4.7625
    0.0959     -4.7500
    0.0945     -4.7375
    0.0925     -4.7250
    0.0905     -4.7125
    0.0892     -4.7000
    0.0894     -4.6875
    0.0917     -4.6750
    0.0964     -4.6625
    0.1032     -4.6500
    0.1111     -4.6375
    0.1184     -4.6250
    0.1234     -4.6125
    0.1249     -4.6000
    0.1235     -4.5875
    0.1209     -4.5750
    0.1187     -4.5625
    0.1178     -4.5500
    0.1177     -4.5375
    0.1174     -4.5250
    0.1160     -4.5125
    0.1136     -4.5000
    0.1110     -4.4875
    0.1099     -4.4750
    0.1114     -4.4625
    0.1163     -4.4500
    0.1246     -4.4375
    0.1360     -4.4250
    0.1499     -4.4125
    0.1655     -4.4000
    0.1817     -4.3875
    0.1969     -4.3750
    0.2092     -4.3625
    0.2167     -4.3500
    0.2183     -4.3375
    0.2137     -4.3250
    0.2035     -4.3125
    0.1896     -4.3000
    0.1744     -4.2875
    0.1607     -4.2750
    0.1512     -4.2625
    0.1478     -4.2500
    0.1511     -4.2375
    0.1600     -4.2250
    0.1713     -4.2125
    0.1816     -4.2000
    0.1882     -4.1875
    0.1904     -4.1750
    0.1894     -4.1625
    0.1873     -4.1500
    0.1859     -4.1375
    0.1853     -4.1250
    0.1847     -4.1125
    0.1827     -4.1000
    0.1788     -4.0875
    0.1736     -4.0750
    0.1680     -4.0625
    0.1632     -4.0500
    0.1601     -4.0375
    0.1594     -4.0250
    0.1619     -4.0125
    0.1683     -4.0000
    0.1786     -3.9875
    0.1921     -3.9750
    0.2067     -3.9625
    0.2199     -3.9500
    0.2293     -3.9375
    0.2333     -3.9250
    0.2314     -3.9125
    0.2249     -3.9000
    0.2161     -3.8875
    0.2077     -3.8750
    0.2021     -3.8625
    0.2004     -3.8500
    0.2029     -3.8375
    0.2089     -3.8250
    0.2167     -3.8125
    0.2243     -3.8000
    0.2297     -3.7875
    0.2313     -3.7750
    0.2295     -3.7625
    0.2257     -3.7500
    0.2223     -3.7375
    0.2212     -3.7250
    0.2221     -3.7125
    0.2234     -3.7000
    0.2230     -3.6875
    0.2196     -3.6750
    0.2138     -3.6625
    0.2075     -3.6500
    0.2035     -3.6375
    0.2033     -3.6250
    0.2069     -3.6125
    0.2127     -3.6000
    0.2180     -3.5875
    0.2207     -3.5750
    0.2196     -3.5625
    0.2150     -3.5500
    0.2079     -3.5375
    0.1996     -3.5250
    0.1914     -3.5125
    0.1844     -3.5000
    0.1794     -3.4875
    0.1766     -3.4750
    0.1754     -3.4625
    0.1748     -3.4500
    0.1740     -3.4375
    0.1724     -3.4250
    0.1703     -3.4125
    0.1681     -3.4000
    0.1659     -3.3875
    0.1635     -3.3750
    0.1606     -3.3625
    0.1569     -3.3500
    0.1524     -3.3375
    0.1473     -3.3250
    0.1421     -3.3125
    0.1371     -3.3000
    0.1329     -3.2875
    0.1304     -3.2750
    0.1304     -3.2625
    0.1331     -3.2500
    0.1381     -3.2375
    0.1444     -3.2250
    0.1508     -3.2125
    0.1560     -3.2000
    0.1591     -3.1875
    0.1598     -3.1750
    0.1581     -3.1625
    0.1545     -3.1500
    0.1492     -3.1375
    0.1425     -3.1250
    0.1346     -3.1125
    0.1263     -3.1000
    0.1183     -3.0875
    0.1111     -3.0750
    0.1049     -3.0625
    0.0994     -3.0500
    0.0945     -3.0375
    0.0907     -3.0250
    0.0885     -3.0125
    0.0887     -3.0000
    0.0909     -2.9875
    0.0940     -2.9750
    0.0965     -2.9625
    0.0972     -2.9500
    0.0959     -2.9375
    0.0932     -2.9250
    0.0897     -2.9125
    0.0858     -2.9000
    0.0812     -2.8875
    0.0757     -2.8750
    0.0696     -2.8625
    0.0643     -2.8500
    0.0618     -2.8375
    0.0636     -2.8250
    0.0691     -2.8125
    0.0757     -2.8000
    0.0796     -2.7875
    0.0779     -2.7750
    0.0705     -2.7625
    0.0605     -2.7500
    0.0527     -2.7375
    0.0507     -2.7250
    0.0556     -2.7125
    0.0655     -2.7000
    0.0760     -2.6875
    0.0825     -2.6750
    0.0820     -2.6625
    0.0741     -2.6500
    0.0606     -2.6375
    0.0450     -2.6250
    0.0306     -2.6125
    0.0202     -2.6000
    0.0154     -2.5875
    0.0172     -2.5750
    0.0264     -2.5625
    0.0433     -2.5500
    0.0671     -2.5375
    0.0959     -2.5250
    0.1270     -2.5125
    0.1579     -2.5000
    0.1871     -2.4875
    0.2130     -2.4750
    0.2332     -2.4625
    0.2440     -2.4500
    0.2422     -2.4375
    0.2282     -2.4250
    0.2069     -2.4125
    0.1866     -2.4000
    0.1753     -2.3875
    0.1773     -2.3750
    0.1925     -2.3625
    0.2180     -2.3500
    0.2493     -2.3375
    0.2825     -2.3250
    0.3134     -2.3125
    0.3369     -2.3000
    0.3476     -2.2875
    0.3412     -2.2750
    0.3168     -2.2625
    0.2787     -2.2500
    0.2371     -2.2375
    0.2044     -2.2250
    0.1922     -2.2125
    0.2077     -2.2000
    0.2530     -2.1875
    0.3292     -2.1750
    0.4416     -2.1625
    0.6025     -2.1500
    0.8245     -2.1375
    1.1083     -2.1250
    1.4312     -2.1125
    1.7510     -2.1000
    2.0254     -2.0875
    2.2334     -2.0750
    2.3793     -2.0625
    2.4722     -2.0500
    2.5013     -2.0375
    2.4328     -2.0250
    2.2385     -2.0125
    1.9310     -2.0000
    1.5734     -1.9875
    1.2534     -1.9750
    1.0425     -1.9625
    0.9716     -1.9500
    1.0329     -1.9375
    1.1976     -1.9250
    1.4300     -1.9125
    1.6933     -1.9000
    1.9515     -1.8875
    2.1755     -1.8750
    2.3492     -1.8625
    2.4702     -1.8500
    2.5452     -1.8375
    2.5867     -1.8250
    2.6101     -1.8125
    2.6287     -1.8000
    2.6408     -1.7875
    2.6209     -1.7750
    2.5273     -1.7625
    2.3281     -1.7500
    2.0270     -1.7375
    1.6695     -1.7250
    1.3232     -1.7125
    1.0471     -1.7000
    0.8680     -1.6875
    0.7778     -1.6750
    0.7470     -1.6625
    0.7438     -1.6500
    0.7493     -1.6375
    0.7603     -1.6250
    0.7827     -1.6125
    0.8202     -1.6000
    0.8656     -1.5875
    0.9016     -1.5750
    0.9086     -1.5625
    0.8745     -1.5500
    0.7983     -1.5375
    0.6884     -1.5250
    0.5583     -1.5125
    0.4234     -1.5000
    0.2990     -1.4875
    0.1984     -1.4750
    0.1307     -1.4625
    0.1000     -1.4500
    0.1055     -1.4375
    0.1427     -1.4250
    0.2030     -1.4125
    0.2744     -1.4000
    0.3428     -1.3875
    0.3950     -1.3750
    0.4229     -1.3625
    0.4254     -1.3500
    0.4083     -1.3375
    0.3820     -1.3250
    0.3581     -1.3125
    0.3462     -1.3000
    0.3518     -1.2875
    0.3748     -1.2750
    0.4111     -1.2625
    0.4542     -1.2500
    0.4981     -1.2375
    0.5380     -1.2250
    0.5696     -1.2125
    0.5879     -1.2000
    0.5886     -1.1875
    0.5714     -1.1750
    0.5419     -1.1625
    0.5102     -1.1500
    0.4849     -1.1375
    0.4701     -1.1250
    0.4648     -1.1125
    0.4656     -1.1000
    0.4680     -1.0875
    0.4656     -1.0750
    0.4507     -1.0625
    0.4181     -1.0500
    0.3692     -1.0375
    0.3122     -1.0250
    0.2577     -1.0125
    0.2130     -1.0000
    0.1798     -0.9875
    0.1566     -0.9750
    0.1420     -0.9625
    0.1364     -0.9500
    0.1409     -0.9375
    0.1550     -0.9250
    0.1760     -0.9125
    0.1992     -0.9000
    0.2204     -0.8875
    0.2374     -0.8750
    0.2511     -0.8625
    0.2642     -0.8500
    0.2797     -0.8375
    0.2991     -0.8250
    0.3222     -0.8125
    0.3470     -0.8000
    0.3719     -0.7875
    0.3986     -0.7750
    0.4346     -0.7625
    0.4918     -0.7500
    0.5804     -0.7375
    0.6975     -0.7250
    0.8204     -0.7125
    0.9112     -0.7000
    0.9340     -0.6875
    0.8751     -0.6750
    0.7522     -0.6625
    0.6057     -0.6500
    0.4794     -0.6375
    0.4022     -0.6250
    0.3801     -0.6125
    0.4011     -0.6000
    0.4450     -0.5875
    0.4925     -0.5750
    0.5316     -0.5625
    0.5600     -0.5500
    0.5853     -0.5375
    0.6227     -0.5250
    0.6879     -0.5125
    0.7889     -0.5000
    0.9183     -0.4875
    1.0532     -0.4750
    1.1620     -0.4625
    1.2149     -0.4500
    1.1933     -0.4375
    1.0973     -0.4250
    0.9480     -0.4125
    0.7835     -0.4000
    0.6466     -0.3875
    0.5684     -0.3750
    0.5558     -0.3625
    0.5892     -0.3500
    0.6332     -0.3375
    0.6563     -0.3250
    0.6482     -0.3125
    0.6262     -0.3000
    0.6255     -0.2875
    0.6786     -0.2750
    0.7950     -0.2625
    0.9540     -0.2500
    1.1137     -0.2375
    1.2323     -0.2250
    1.2902     -0.2125
    1.3005     -0.2000
    1.3025     -0.1875
    1.3411     -0.1750
    1.4462     -0.1625
    1.6246     -0.1500
    1.8686     -0.1375
    2.1702     -0.1250
    2.5264     -0.1125
    2.9288     -0.1000
    3.3496     -0.0875
    3.7397     -0.0750
    4.0425     -0.0625
    4.2154     -0.0500
    4.2441     -0.0375
    4.1386     -0.0250
    3.9192     -0.0125
    3.6054      0.0000
    3.2167      0.0125
    2.7841      0.0250
    2.3574      0.0375
    1.9975      0.0500
    1.7543      0.0625
    1.6425      0.0750
    1.6321      0.0875
    1.6601      0.1000
    1.6583      0.1125
    1.5821      0.1250
    1.4242      0.1375
    1.2082      0.1500
    0.9704      0.1625
    0.7423      0.1750
    0.5436      0.1875
    0.3832      0.2000
    0.2634      0.2125
    0.1816      0.2250
    0.1323      0.2375
    0.1086      0.2500
    0.1048      0.2625
    0.1170      0.2750
    0.1417      0.2875
    0.1737      0.3000
    0.2062      0.3125
    0.2328      0.3250
    0.2509      0.3375
    0.2640      0.3500
    0.2803      0.3625
    0.3090      0.3750
    0.3557      0.3875
    0.4196      0.4000
    0.4937      0.4125
    0.5678      0.4250
    0.6312      0.4375
    0.6744      0.4500
    0.6903      0.4625
    0.6762      0.4750
    0.6366      0.4875
    0.5847      0.5000
    0.5394      0.5125
    0.5181      0.5250
    0.5287      0.5375
    0.5650      0.5500
    0.6098      0.5625
    0.6436      0.5750
    0.6532      0.5875
    0.6366      0.6000
    0.6010      0.6125
    0.5578      0.6250
    0.5175      0.6375
    0.4874      0.6500
    0.4710      0.6625
    0.4677      0.6750
    0.4727      0.6875
    0.4774      0.7000
    0.4731      0.7125
    0.4551      0.7250
    0.4279      0.7375
    0.4055      0.7500
    0.4064      0.7625
    0.4450      0.7750
    0.5211      0.7875
    0.6157      0.8000
    0.6959      0.8125
    0.7291      0.8250
    0.6988      0.8375
    0.6116      0.8500
    0.4925      0.8625
    0.3715      0.8750
    0.2713      0.8875
    0.2026      0.9000
    0.1663      0.9125
    0.1582      0.9250
    0.1727      0.9375
    0.2033      0.9500
    0.2433      0.9625
    0.2846      0.9750
    0.3193      0.9875
    0.3420      1.0000
    0.3528      1.0125
    0.3585      1.0250
    0.3688      1.0375
    0.3899      1.0500
    0.4204      1.0625
    0.4521      1.0750
    0.4769      1.0875
    0.4911      1.1000
    0.4953      1.1125
    0.4906      1.1250
    0.4759      1.1375
    0.4486      1.1500
    0.4090      1.1625
    0.3627      1.1750
    0.3192      1.1875
    0.2880      1.2000
    0.2751      1.2125
    0.2812      1.2250
    0.3009      1.2375
    0.3248      1.2500
    0.3431      1.2625
    0.3495      1.2750
    0.3451      1.2875
    0.3379      1.3000
    0.3393      1.3125
    0.3575      1.3250
    0.3938      1.3375
    0.4423      1.3500
    0.4936      1.3625
    0.5413      1.3750
    0.5857      1.3875
    0.6333      1.4000
    0.6904      1.4125
    0.7556      1.4250
    0.8167      1.4375
    0.8538      1.4500
    0.8499      1.4625
    0.7995      1.4750
    0.7123      1.4875
    0.6084      1.5000
    0.5103      1.5125
    0.4362      1.5250
    0.3963      1.5375
    0.3922      1.5500
    0.4162      1.5625
    0.4522      1.5750
    0.4796      1.5875
    0.4797      1.6000
    0.4448      1.6125
    0.3823      1.6250
    0.3126      1.6375
    0.2606      1.6500
    0.2449      1.6625
    0.2695      1.6750
    0.3216      1.6875
    0.3763      1.7000
    0.4075      1.7125
    0.4002      1.7250
    0.3577      1.7375
    0.2996      1.7500
    0.2516      1.7625
    0.2335      1.7750
    0.2508      1.7875
    0.2948      1.8000
    0.3489      1.8125
    0.3978      1.8250
    0.4366      1.8375
    0.4713      1.8500
    0.5140      1.8625
    0.5718      1.8750
    0.6397      1.8875
    0.6997      1.9000
    0.7299      1.9125
    0.7160      1.9250
    0.6601      1.9375
    0.5799      1.9500
    0.5010      1.9625
    0.4450      1.9750
    0.4216      1.9875
    0.4261      2.0000
